promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CREBRF	ENHA_RFX1	True	False	False	1.1	0.443548387096774	3	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
CREBRF	ENHA_SREBF1	True	False	False	1.1	0.7096774193548387	14	2.33049101833238	6.57549062582311e-219	False											2.63949407945139	3.22966048102011e-27
CREBRF	ENHA_SOX13	True	False	False	1.1	0.6032258064516127	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
CREBRF	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.011290322580645	9	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
CREBRF	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4258064516129033	30	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
CREBRF	ENHA_NR4A1	True	False	False	1.1333333333333335	0.24838709677419346	16	-0.313752055108596	0.111151395127448	False											2.6318110864738946	5.061411084482687e-27
CREBRF	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.03548387096774186	5	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
CREBRF	ENHA_ATF3	True	False	False	1.1333333333333335	-1.082258064516129	18	-0.363412288333933	0.0004899812137875	False											2.544391978250305	6.749397310740615e-18
CREBRF	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6564516129032258	16	-3.0226820248758	1.8258994682084e-290	False											3.0091562808835	2.88246076804273e-35
CREBRF	ENHA_NFKB1	True	False	False	1.1333333333333335	0.08870967741935476	97	-1.14746090520674	3.71257051919243e-33	False											4.70491833576171	3.97935994643464e-59
CREBRF	ENHA_MNT	True	False	False	1.1	-0.08870967741935498	1	1.33473747373846	2.7998515649487704e-25	False											2.75572913815459	3.7441563606229e-20
CREBRF	ENHA_POU2F1	True	False	False	1.1666666666666667	0.3725806451612903	14	-0.0730220925286118	0.627787826626805	False											1.91253390001121	5.461015258470391e-11
CREBRF	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8693548387096774	12	-0.997654425537182	5.94541298065313e-24	False											2.89396121457089	1.9086300825179154e-31
CREBRF	ENHA_ETV6	True	False	False	1.1	-0.6741935483870969	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
CREBRF	ENHA_KLF5	True	False	False	1.1	-0.3016129032258066	22	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	1.0188435237585293e-82
CREBRF	ENHA_NFIX	True	False	False	1.1	0.07096774193548372	7	4.61960348876337	0.0	False											1.96637801316191	8.29038767454123e-08
CREBRF	ENHA_NFYA	True	False	False	1.1	0.12419354838709662	9	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
CREBRF	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.4790322580645162	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
CREBRF	ENHA_RBPJ	True	False	False	1.1666666666666667	0.4258064516129032	25	0.115047690168036	0.250723186308428	False											2.53139782203276	1.5329420596466798e-18
CREBRF	ENHA_SOX4	True	False	False	1.1666666666666667	0.6387096774193548	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
CREBRF	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7983870967741936	20	1.20019564579332	1.62568910285003e-17	False											2.30439219829085	8.638769065513461e-13
CREBRF	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0112903225806453	18	-1.37363614579217	3.27551851152468e-34	False											2.79562169535669	3.3806754259892304e-24
CREBRF	ENHA_FOXP1	True	False	False	1.1	-0.620967741935484	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CREBRF	ENHA_HSF2	True	False	False	1.1333333333333335	-0.44354838709677424	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
CREBRF	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0290322580645161	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
CREBRF	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7096774193548387	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
CREBRF	ENHA_TBX3	True	False	False	1.1	0.7629032258064516	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
CREBRF	ENHA_RUNX2	True	False	False	1.1333333333333335	0.514516129032258	41	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
CREBRF	ENHA_RFX7	True	False	False	1.1666666666666667	0.4790322580645161	2	-0.767990496749902	7.77967400123689e-10	False											3.42937322732627	7.628934289145853e-08
CREBRF	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9403225806451614	9	0.152160574972577	0.616322400300272	False											2.53930610323119	1.86021711709653e-25
CREBRF	ENHA_PBX3	True	False	False	1.1	0.3370967741935482	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
CREBRF	ENHA_MITF	True	False	False	1.1333333333333335	-0.12419354838709684	5	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.05140588616924e-06
CREBRF	ENHA_MYC	True	False	False	1.1	-0.03548387096774208	78	0.678826795642739	2.0942350848026002e-26	False											2.4005983949769503	1.708823715671085e-16
CREBRF	ENHA_TFAP2A	True	False	False	1.1	0.8161290322580645	11	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	4.90147062802582e-73
CREBRF	ENHA_HEY1	True	False	False	1.1333333333333335	-0.55	9	0.945706919884545	0.333707818802522	False											2.10076816932683	3.17315846245993e-05
CREBRF	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8516129032258065	12	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
CREBRF	ENHA_CEBPD	True	False	False	1.1	-0.9403225806451614	16	-1.31700649745662	1.2755748215574602e-15	False											2.1661994901170702	5.60119283255792e-17
CREBRF	ENHA_YY1	True	False	False	1.1	0.975806451612903	25	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
CREBRF	ENHA_MAF	True	False	False	1.1666666666666667	-0.2661290322580646	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
CREBRF	ENHA_PRDM1	True	False	False	1.1	0.3903225806451611	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
CREBRF	ENHA_NFYB	True	False	False	1.1333333333333335	0.14193548387096766	10	-0.98479218253161	7.82346285682545e-14	False											2.79945101999255	5.22600335582855e-32
CREBRF	ENHA_NFATC2	True	False	False	1.1666666666666667	0.0	8	-2.18442130434378	1.46114168314636e-05	False											2.0153987327857497	0.00048766342583435004
CREBRF	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9580645161290323	56	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	3.546472606864555e-47
CREBRF	ENHA_ZNF148	True	False	False	1.1666666666666667	1.064516129032258	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
CREBRF	ENHA_RFX3	True	False	False	1.1333333333333335	0.46129032258064506	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
CREBRF	ENHA_ARNT2	True	False	False	1.1	-1.1	9	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
CREBRF	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.0532258064516129	11	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
CREBRF	ENHA_BHLHE41	True	False	False	1.1	-0.9935483870967743	5	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
CREBRF	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0467741935483872	1	0.199771136687369	0.27348045140562	False											2.01548014837236	3.2953730708710905e-09
CREBRF	ENHA_USF2	True	False	False	1.1666666666666667	0.9580645161290322	6	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
CREBRF	ENHA_CUX1	True	False	False	1.1666666666666667	-0.9048387096774194	8	-0.435459024593727	1.72767787993297e-08	False											1.5818619637964701	0.019916810269947748
CREBRF	ENHA_MGA	True	False	False	1.1	-0.14193548387096777	5	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.38930155771961e-25
CREBRF	ENHA_BACH1	True	False	False	1.1	-1.0467741935483872	3	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
CREBRF	ENHA_E2F1	True	False	False	1.1	-0.8870967741935485	15	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	5.7268522612227094e-30
CREBRF	ENHA_NR3C1	True	False	False	1.1	0.23064516129032242	28	-6.23960996901591	1.08927040904652e-119	False											2.403664069438705	3.212716798816779e-24
CREBRF	ENHA_MTF1	True	False	False	1.1333333333333335	-0.07096774193548394	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
CREBRF	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9225806451612903	57	-0.600232504411478	4.5967343029176706e-09	False											4.61077342045292	1.77687012702147e-68
CREBRF	ENHA_MEF2A	True	False	False	1.1	-0.19516129032258067	36	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
CREBRF	ENHA_SIX2	True	False	False	1.1	0.5499999999999998	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
CREBRF	ENHA_TCF3	True	False	False	1.1333333333333335	0.7806451612903225	11	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
CREBRF	ENHA_ELF4	True	False	False	1.1	-0.7806451612903227	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
CREBRF	ENHA_STAT3	True	False	False	1.1666666666666667	0.7451612903225806	40	-0.13163942522722	0.0914843663541713	False											2.3206058211508847	3.91657192209014e-10
CREBRF	ENHA_PRDM4	True	False	False	1.1333333333333335	0.40806451612903216	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
CREBRF	ENHA_KLF9	True	False	False	1.1333333333333335	-0.28387096774193554	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CREBRF	ENHA_HIF1A	True	False	False	1.1	-0.5145161290322582	32	-2.80152827356753	0.0	False											2.41245512006539	1.8069009980569902e-14
CREBRF	ENHA_SPIB	True	False	False	1.1666666666666667	0.6919354838709677	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
CREBRF	ENHA_HES6	True	False	False	1.1	-0.5677419354838711	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
CREBRF	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0645161290322582	10	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	5.592151736791415e-23
CREBRF	ENHA_NR2C1	True	False	False	1.1	0.17741935483870952	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
CREBRF	ENHA_JUND	True	False	False	1.1	-0.3548387096774195	14	1.49686913023121	2.5156694931318598e-49	False											2.50663404682897	3.8013715725862684e-22
CREBRF	ENHA_ZEB1	True	False	False	1.1	1.029032258064516	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
CREBRF	ENHA_PBX1	True	False	False	1.1333333333333335	0.30161290322580636	3	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
CREBRF	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3725806451612904	12	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
CREBRF	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5677419354838709	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
CREBRF	ENHA_EHF	True	False	False	1.1	-0.8338709677419356	8	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
CREBRF	ENHA_ESRRA	True	False	False	1.1	-0.7274193548387098	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
CREBRF	ENHA_OSR2	True	False	False	1.1	0.2838709677419353	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
CREBRF	ENHA_KLF3	True	False	False	1.1333333333333335	-0.33709677419354844	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
CREBRF	ENHA_RUNX1	True	False	False	1.1	0.4967741935483869	11	-7.10728215556884	2.90214473570301e-87	False											2.06800661371634	1.6715503443379299e-13
CREBRF	ENHA_MAFK	True	False	False	1.1333333333333335	-0.23064516129032264	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CREBRF	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9048387096774193	7	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
CREBRF	ENHA_PBX2	True	False	False	1.1666666666666667	0.3193548387096774	2	0.0108784421307743	0.927722010391981	False											2.554956534625235	2.043143378978935e-07
CREBRF	ENHA_PLAG1	True	False	False	1.1333333333333335	0.35483870967741926	6	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
CREBRF	ENHA_MYB	True	False	False	1.1666666666666667	-0.0532258064516129	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	5.484645131122339e-19
CREBRF	ENHA_NR4A2	True	False	False	1.1666666666666667	0.2661290322580645	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
CREBRF	ENHA_ZNF24	True	False	False	1.1	1.0822580645161288	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
CREBRF	ENHA_MAFG	True	False	False	1.1	-0.24838709677419368	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
CREBRF	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.17741935483870974	26	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
CREBRF	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5322580645161291	2	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
CREBRF	ENHA_MAX	True	False	False	1.1666666666666667	-0.2129032258064517	46	0.371354138784978	0.0003333213229736	False											2.72835678823004	6.517991656015345e-28
CREBRF	ENHA_NR2F2	True	False	False	1.1666666666666667	0.2129032258064516	4	1.53748819540803	3.79515510981433e-47	False											1.940395790856635	6.647454348569565e-07
CREBRF	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6387096774193549	23	5.7014164002563	0.0	False											1.91881267683987	2.9202304930561303e-10
CREBRF	ENHA_GABPA	True	False	False	1.1333333333333335	-0.603225806451613	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
CREBRF	ENHA_SOX15	True	False	False	1.1333333333333335	0.6209677419354838	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
CREBRF	ENHA_NFKB2	True	False	False	1.1666666666666667	0.1064516129032258	22	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
CREBRF	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8516129032258064	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
CREBRF	ENHA_SP1	True	False	False	1.1	0.6564516129032258	68	-0.733707104214519	4.5131323926585794e-18	False											16.03431807990965	3.133022047939045e-75
CREBRF	ENHA_MLX	True	False	False	1.1666666666666667	-0.10645161290322591	2	0.96612476772034	2.48184109236591e-19	False											2.12236141958878	0.07233404134909882
CREBRF	ENHA_SP2	True	False	False	1.1333333333333335	0.6741935483870967	4	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
CREBRF	ENHA_TCF4	True	False	False	1.1666666666666667	0.7983870967741935	18	-0.234793954519332	0.642460693171194	False											4.716288245680755	3.290745002836975e-54
CREBRF	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1596774193548388	30	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
CREBRF	ENHA_TFE3	True	False	False	1.1	0.8693548387096774	2	-0.382609007988238	3.35120548937758e-05	False											1.983847003344845	0.015262068678236635
CREBRF	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6919354838709678	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CREBRF	ENHA_SIX1	True	False	False	1.1666666666666667	0.532258064516129	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
CREBRF	ENHA_TFEB	True	False	False	1.1333333333333335	0.8870967741935483	2	-0.320678795704025	0.153540078606691	False											2.325775006362755	0.014110076719922801
CREBRF	ENHA_HSF1	True	False	False	1.1	-0.4612903225806453	17	-0.517612617299572	3.01218728661796e-10	False											2.53666930757547	1.60431894983761e-18
CREBRF	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7629032258064516	4	-0.369596151241468	0.0001338355819297	False											2.92952559267022	3.4617220474965304e-15
CREBRF	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.49677419354838714	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
CREBRF	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8161290322580645	4	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
CREBRF	PROM_TFAP2A	False	True	False	-1.1	0.7255319148936172	16	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
CREBRF	PROM_MYC	False	True	False	-1.1666666666666667	0.1170212765957448	110	0.678826795642739	2.0942350848026002e-26	False											1.725294337737595	4.1789331381566e-05
CREBRF	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9595744680851066	9	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
CREBRF	PROM_RFX5	False	True	False	-1.1333333333333335	0.35106382978723416	3	1.40907204845787	1.98813036760513e-40	False											2.6155873404955	3.16153217012821e-08
CREBRF	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
CREBRF	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8659574468085107	31	-3.04567725393117	0.0	False											3.84425956445755	1.02674812169591e-51
CREBRF	PROM_USF2	False	True	False	-1.1333333333333335	0.9127659574468088	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
CREBRF	PROM_KLF10	False	True	False	-1.1333333333333335	-0.49148936170212765	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
CREBRF	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9127659574468086	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
CREBRF	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4446808510638298	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
CREBRF	PROM_NFIB	False	True	False	-1.1	0.16382978723404262	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
CREBRF	PROM_SP1	False	True	False	-1.1	0.4446808510638298	59	-0.733707104214519	4.5131323926585794e-18	False											10.9084308367458	3.17592944016298e-65
CREBRF	PROM_KLF5	False	True	False	-1.1333333333333335	-0.21063829787234045	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	2.51618903682247e-54
CREBRF	PROM_NFYB	False	True	False	-1.1666666666666667	0.2574468085106383	9	-0.98479218253161	7.82346285682545e-14	False											1.97669868946613	0.0003093532794932
CREBRF	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0531914893617023	5	-0.0505042334348659	0.967915238998344	False											1.51650200702731	0.0249070945276723
CREBRF	PROM_SP2	False	True	False	-1.1333333333333335	0.49148936170212765	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CREBRF	PROM_KLF2	False	True	False	-1.1333333333333335	-0.35106382978723405	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
CREBRF	PROM_HEY1	False	True	False	-1.1	-0.5382978723404256	6	0.945706919884545	0.333707818802522	False											2.2378704644222998	0.0006596812432654999
CREBRF	PROM_ELK4	False	True	False	-1.1666666666666667	-0.725531914893617	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
CREBRF	PROM_MITF	False	True	False	-1.1	0.023404255319148914	7	-0.96082560983642	0.000310367907514	False											1.54530201281467	0.0037014486456737
CREBRF	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6319148936170214	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
CREBRF	PROM_ELF3	False	True	False	-1.1333333333333335	-0.772340425531915	15	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.0001181443791713
CREBRF	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
CREBRF	PROM_SP4	False	True	False	-1.1	0.5851063829787235	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
CREBRF	PROM_NFYA	False	True	False	-1.1333333333333335	0.21063829787234045	14	-0.0915135849268477	0.47203848786843	False											1.973225962464925	1.721876651338035e-07
CREBRF	PROM_MXI1	False	True	False	-1.1333333333333335	0.07021276595744674	1	1.26483963834969	3.33107882665162e-25	False											1.42103963810665	0.0007783807701554
CREBRF	PROM_STAT1	False	True	False	-1.1333333333333335	0.6319148936170214	38	-4.62037343801228	3.18474888731901e-209	False											0.991002754426875	0.13722719923392251
CREBRF	PROM_KLF6	False	True	False	-1.1666666666666667	-0.1638297872340425	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
CREBRF	PROM_MAZ	False	True	False	-1.1666666666666667	-0.023404255319148914	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
CREBRF	PROM_ESR2	False	True	False	-1.1	-0.6787234042553192	13	3.10191642117498	0.0302281855584287	False											1.2885104062287	0.0624079664241246
CREBRF	PROM_KLF4	False	True	False	-1.1	-0.2574468085106383	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
CREBRF	PROM_TFE3	False	True	False	-1.1666666666666667	0.8191489361702129	4	-0.382609007988238	3.35120548937758e-05	False											2.67336719677167	0.00039248469236379587
CREBRF	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
CREBRF	PROM_E2F6	False	True	False	-1.1	-0.9595744680851065	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
CREBRF	PROM_CREB3L4	False	True	False	-1.1666666666666667	-1.0063829787234044	1	2.92320338650428	1.6406746659283e-91	False											5.77525557964939	4.91350759104586e-10
CREBRF	PROM_STAT3	False	True	False	-1.1666666666666667	0.6787234042553192	68	-0.13163942522722	0.0914843663541713	False											1.03596085819824	0.456086636741504
CREBRF	PROM_MAX	False	True	False	-1.1333333333333335	-0.07021276595744674	44	0.371354138784978	0.0003333213229736	False											1.864669417795265	0.00016881313429375
CREBRF	PROM_RREB1	False	True	False	-1.1666666666666667	0.397872340425532	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
CREBRF	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CREBRF	PROM_TFEB	False	True	False	-1.1	0.8659574468085107	3	-0.320678795704025	0.153540078606691	False											2.17300759264982	0.0037336600168053
CREBRF	PROM_KLF9	False	True	False	-1.1	-0.11702127659574468	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
CREBRF	PROM_REST	False	True	False	-1.1	0.30425531914893633	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
CREBRF	PROM_SP3	False	True	False	-1.1666666666666667	0.5382978723404257	2	-0.775224946273101	3.1953368976117602e-21	False											4.508001266532825	1.3270717409318349e-33
