Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
APPL1	ENHA_HIF1A;UTP23	0.393905836063336	3.76662495402574e-05	False	((1.1, -0.605), array([ 0.92259089, -0.32872001]))	False
APPL1	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([0.97209199, 0.14155452]), (1.1, -1.1))	False
APPL1	ENHA_CREB3L1;RUNX1T1	0.386477730464282	2.51085353793474e-09	False	((1.1, -0.935), array([0.25813922, 0.85500539]))	False
APPL1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6050000000000002), array([0.25813922, 0.85500539]))	False
APPL1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6050000000000002), array([0.25813922, 0.85500539]))	False
APPL1	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.97302552, -0.27331188]), (-1.1, 0.6032258064516127))	False
APPL1	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([-0.54699172,  0.77111698]), (-1.1, 0.6032258064516127))	False
APPL1	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([ 0.18059882, -0.40331273]), (-1.1, 0.6032258064516127))	False
APPL1	ENHA_PPARG;PROM_TCF4	0.39938975512055	8.25116866135562e-06	False	((1.1, 0.2200000000000002), (-1.1, 0.6032258064516127))	False
APPL1	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1, 0.6032258064516127), array([-0.88187519, -0.0884383 ]))	False
APPL1	PROM_TCF4;UTP23	0.514615367839132	0.0006550215665425	False	((-1.1, 0.6032258064516127), array([ 0.92259089, -0.32872001]))	False
APPL1	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([0.97209199, 0.14155452]), (-1.1, 0.6032258064516127))	False
APPL1	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.6032258064516127), array([0.25813922, 0.85500539]))	False
APPL1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.275), array([-0.75437944,  0.51960689]))	False
APPL1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.21999999999999997), array([-0.75437944,  0.51960689]))	False
APPL1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.75437944,  0.51960689]), (-1.1, -0.4612903225806453))	False
APPL1	ENHA_IRF2;FOXK2	0.347585539823868	9.13018645300963e-17	False	((1.1666666666666667, -0.495), array([-0.94628643, -0.34265951]))	False
APPL1	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1666666666666667, -0.16499999999999992), array([-0.94628643, -0.34265951]))	False
APPL1	ENHA_NRF1;FOXK2	0.285528238464417	1.80647944152612e-12	False	((1.1, 0.05500000000000016), array([-0.94628643, -0.34265951]))	False
APPL1	ENHA_CUX1;FOXK2	0.383033359631873	0.0003299304565854	False	((1.1666666666666667, -0.8250000000000001), array([-0.94628643, -0.34265951]))	False
APPL1	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1, -1.1), array([0.00486123, 0.99205208]))	False
APPL1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, -0.05499999999999994), array([ 0.59615445, -0.76082018]))	False
APPL1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.8250000000000002), array([ 0.59615445, -0.76082018]))	False
APPL1	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1, -1.1), array([ 0.59615445, -0.76082018]))	False
APPL1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.8250000000000002), array([ 0.85140987, -0.42530273]))	False
APPL1	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1666666666666667, -0.9900000000000001), array([ 0.85140987, -0.42530273]))	False
APPL1	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1333333333333335, 0.44000000000000017), array([ 0.85140987, -0.42530273]))	False
APPL1	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.55), array([ 0.85140987, -0.42530273]))	False
APPL1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.32999999999999996), array([ 0.85140987, -0.42530273]))	False
APPL1	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.532258064516129), array([ 0.85140987, -0.42530273]))	False
APPL1	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.6032258064516127), array([ 0.85140987, -0.42530273]))	False
APPL1	ENHA_SP1;PROM_TFAP2A	0.422915260280163	2.8044063145888e-25	False	((1.1333333333333335, 0.6050000000000002), (-1.1333333333333335, 0.6741935483870967))	False
APPL1	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.97302552, -0.27331188]), (-1.1333333333333335, 0.6741935483870967))	False
APPL1	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1333333333333335, 0.6741935483870967), array([-0.97369497,  0.20511179]))	False
APPL1	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.6741935483870967), array([0.00486123, 0.99205208]))	False
APPL1	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.6741935483870967), array([ 0.59615445, -0.76082018]))	False
APPL1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.6741935483870967), array([ 0.85140987, -0.42530273]))	False
APPL1	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.69396584, -0.46777992]), (1.1333333333333335, 0.44000000000000017))	False
APPL1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.69396584, -0.46777992]), (1.1333333333333335, -0.21999999999999997))	False
APPL1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.69396584, -0.46777992]), (-1.1666666666666667, 0.7451612903225806))	False
APPL1	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([ 0.07231675, -1.        ]), (1.1, -1.1))	False
APPL1	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([ 0.07231675, -1.        ]), (-1.1333333333333335, -1.0290322580645161))	False
APPL1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9900000000000001), array([-0.1217925 , -0.81631076]))	False
APPL1	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.6050000000000002), array([-0.1217925 , -0.81631076]))	False
APPL1	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1, -0.77), array([-0.1217925 , -0.81631076]))	False
APPL1	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1, -0.77), array([-0.1217925 , -0.81631076]))	False
APPL1	ENHA_CREB1;PROM_NFYA	0.303550557422679	4.7909683615923105e-09	False	((1.1666666666666667, -0.9900000000000001), (-1.1, -0.24838709677419368))	False
APPL1	PROM_NFYA;SRF	0.613164867311613	6.8473604550016e-05	False	((-1.1, -0.24838709677419368), array([-0.81571349, -0.48355332]))	False
APPL1	PROM_NFYA;SREBF2	0.622238637375208	0.0001991024364723	False	((-1.1, -0.24838709677419368), array([-0.1217925 , -0.81631076]))	False
APPL1	ENHA_ZBTB7B;MORF4L2	0.322062704361964	4.3654914226053e-13	False	((1.1, 1.0450000000000004), array([-0.3433427 , -0.06806029]))	False
APPL1	ENHA_ZBTB14;MORF4L2	0.235795227971769	1.66420357587089e-14	False	((1.1333333333333335, 0.935), array([-0.3433427 , -0.06806029]))	False
APPL1	ENHA_ZBTB7B;MORF4L2	0.322062704361964	4.3654914226053e-13	False	((1.1, 1.0450000000000004), array([-0.3433427 , -0.06806029]))	False
APPL1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6050000000000002), array([-0.10964916,  0.52677674]))	False
APPL1	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.43999999999999995), array([-0.10964916,  0.52677674]))	False
APPL1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6050000000000002), array([-0.10964916,  0.52677674]))	False
APPL1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.10964916,  0.52677674]), (-1.1666666666666667, -0.5322580645161291))	False
APPL1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.9900000000000001), array([0.06575655, 0.58252846]))	False
APPL1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6050000000000002), array([0.06575655, 0.58252846]))	False
APPL1	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1, 0.05500000000000016), array([0.06575655, 0.58252846]))	False
APPL1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6050000000000002), array([0.06575655, 0.58252846]))	False
APPL1	POGZ;PROM_NFYA	0.555842565100338	0.0001263202915241	False	(array([0.06575655, 0.58252846]), (-1.1, -0.24838709677419368))	False
APPL1	ENHA_CEBPA;RARA	0.362223643181083	4.0763799128407e-23	False	((1.1, -1.1), array([-0.32186708,  0.95836688]))	False
APPL1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.6050000000000002), array([-0.32186708,  0.95836688]))	False
APPL1	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1666666666666667, -0.495), array([-0.41634903, -0.3638139 ]))	False
APPL1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.55), array([-0.41634903, -0.3638139 ]))	False
APPL1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6050000000000002), array([-0.41634903, -0.3638139 ]))	False
APPL1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.55), array([-0.41634903, -0.3638139 ]))	False
APPL1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6050000000000002), array([-0.41634903, -0.3638139 ]))	False
APPL1	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.41634903, -0.3638139 ]), (-1.1333333333333335, -1.0290322580645161))	False
APPL1	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1333333333333335, -0.385), array([ 0.53144634, -0.76144484]))	False
APPL1	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.32999999999999996), array([ 0.53144634, -0.76144484]))	False
APPL1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6050000000000002), array([ 0.53144634, -0.76144484]))	False
APPL1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6050000000000002), array([-0.936872  , -0.29359838]))	False
APPL1	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1, 0.8800000000000001), array([-0.936872  , -0.29359838]))	False
APPL1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6050000000000002), array([-0.936872  , -0.29359838]))	False
APPL1	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1, 0.8800000000000001), array([-0.936872  , -0.29359838]))	False
APPL1	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1, -0.275), array([ 0.43897341, -0.6549241 ]))	False
APPL1	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1333333333333335, -0.21999999999999997), array([ 0.43897341, -0.6549241 ]))	False
APPL1	ENHA_HIF1A;HDAC4	0.503595527601248	0.0046384468084489	False	((1.1, -0.605), array([ 0.43897341, -0.6549241 ]))	False
APPL1	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1666666666666667, -0.32999999999999996), array([ 0.43897341, -0.6549241 ]))	False
APPL1	ENHA_PPARG;HDAC4	0.295639235936511	1.12802450983589e-11	False	((1.1, 0.2200000000000002), array([ 0.43897341, -0.6549241 ]))	False
APPL1	HDAC4;PROM_NR2C1	0.744442986435019	0.0855293221709806	False	(array([ 0.43897341, -0.6549241 ]), (-1.1333333333333335, -0.17741935483870974))	False
APPL1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6050000000000002), array([-0.37021807,  0.37503724]))	False
APPL1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6050000000000002), array([-0.37021807,  0.37503724]))	False
APPL1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.0), array([-0.37021807,  0.37503724]))	False
APPL1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.37021807,  0.37503724]), (-1.1333333333333335, -1.0290322580645161))	False
APPL1	PML;PROM_NR2C1	0.96601705099909	0.88290565514705	False	(array([-0.37021807,  0.37503724]), (-1.1333333333333335, -0.17741935483870974))	False
APPL1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.55), array([-0.80146517,  0.46545905]))	False
APPL1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.6050000000000002), array([-0.80146517,  0.46545905]))	False
APPL1	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1, -1.1), array([-0.80146517,  0.46545905]))	False
APPL1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.55), array([-0.80146517,  0.46545905]))	False
APPL1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.6050000000000002), array([-0.80146517,  0.46545905]))	False
APPL1	DAXX;PROM_RELB	0.833930484159608	0.510558379499152	False	(array([ 0.68182462, -0.31220464]), (-1.1, 0.17741935483870952))	False
APPL1	PROM_RELB;SMARCA4	1.04265615407135	0.838666247004171	False	((-1.1, 0.17741935483870952), array([-0.80146517,  0.46545905]))	False
APPL1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.8250000000000002), array([-0.14735954, -0.45585134]))	False
APPL1	ENHA_MNT;MAX	0.353710875343608	0.0020458684340629	False	((1.1666666666666667, -0.16499999999999992), array([-0.14735954, -0.45585134]))	False
APPL1	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1, -0.10999999999999999), array([-0.14735954, -0.45585134]))	False
APPL1	ENHA_CUX1;MAX	0.352296481186784	3.43984029810551e-05	False	((1.1666666666666667, -0.8250000000000001), array([-0.14735954, -0.45585134]))	False
APPL1	ENHA_HIF1A;MAX	0.598134671290114	0.027119164653998	False	((1.1, -0.605), array([-0.14735954, -0.45585134]))	False
APPL1	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1, -1.1), array([-0.14735954, -0.45585134]))	False
APPL1	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.14735954, -0.45585134]), (-1.1333333333333335, 0.6741935483870967))	False
APPL1	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.14735954, -0.45585134]), (-1.1666666666666667, 0.7451612903225806))	False
APPL1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.66887393, 0.79334891]), (1.1666666666666667, 0.0))	False
APPL1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.66887393, 0.79334891]), (-1.1666666666666667, 0.7451612903225806))	False
APPL1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.73799384, -0.39212478]), (1.1666666666666667, 0.0))	False
APPL1	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.73799384, -0.39212478]), (-1.1666666666666667, 0.7451612903225806))	False
APPL1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.18983233, 0.97550334]), (1.1666666666666667, 0.0))	False
APPL1	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.18983233, 0.97550334]), (-1.1666666666666667, 0.7451612903225806))	False
APPL1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.98930416, -0.06239137]), (1.1666666666666667, 0.0))	False
APPL1	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.98930416, -0.06239137]), (-1.1666666666666667, 0.7451612903225806))	False
APPL1	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.9580645161290323), array([0.82617928, 0.59302828]))	False
APPL1	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.14735954, -0.45585134]), (-1.1666666666666667, -0.9580645161290323))	False
APPL1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.66887393, 0.79334891]), (-1.1666666666666667, -0.9580645161290323))	False
APPL1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.73799384, -0.39212478]), (-1.1666666666666667, -0.9580645161290323))	False
APPL1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.18983233, 0.97550334]), (-1.1666666666666667, -0.9580645161290323))	False
APPL1	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.98930416, -0.06239137]), (-1.1666666666666667, -0.9580645161290323))	False
APPL1	ENHA_NRF1;FOXJ2	0.347940105118555	2.10700081463547e-16	False	((1.1, 0.05500000000000016), array([-0.47519489,  0.16874581]))	False
APPL1	ENHA_CUX1;FOXJ2	0.373806774397438	7.55908450441327e-06	False	((1.1666666666666667, -0.8250000000000001), array([-0.47519489,  0.16874581]))	False
APPL1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.47519489,  0.16874581]), (-1.1333333333333335, 1.1))	False
APPL1	FOXJ2;PROM_HIC2	0.993669431288775	1.0	False	(array([-0.47519489,  0.16874581]), (-1.1333333333333335, -0.8161290322580645))	False
APPL1	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([-0.13708455,  0.98524409]), (1.1, -1.1))	False
APPL1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.13708455,  0.98524409]), (-1.1666666666666667, 0.7451612903225806))	False
APPL1	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.13708455,  0.98524409]), (-1.1333333333333335, -1.0290322580645161))	False
APPL1	CDK2;PROM_NFYA	0.7325310627361	0.0073830892850479	False	(array([-0.13708455,  0.98524409]), (-1.1, -0.24838709677419368))	False
