Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LYL1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.83008372, 0.52811518]), (1.1666666666666667, 0.0486725663716816))	False
LYL1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.83008372, 0.52811518]), (1.1666666666666667, 0.6911504424778763))	False
LYL1	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.82087231, -0.60167129]), (1.1, 0.476991150442478))	False
LYL1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.82087231, -0.60167129]), (1.1333333333333335, 0.2628318584070797))	False
LYL1	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1333333333333335, 0.32123893805309756), array([-0.75224537, -0.69532079]))	False
LYL1	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.476991150442478), array([-0.75224537, -0.69532079]))	False
LYL1	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.476991150442478), array([-0.75224537, -0.69532079]))	False
LYL1	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1, 0.24336283185840712), array([-0.75224537, -0.69532079]))	False
LYL1	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.7495575221238939), array([ 0.05180403, -0.98743838]))	False
LYL1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.6327433628318586), array([ 0.05180403, -0.98743838]))	False
LYL1	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.7495575221238939), array([ 0.05180403, -0.98743838]))	False
LYL1	ENHA_ZBTB7B;PIN1	2.78912277397171	3.4929088334020003e-23	False	((1.1, 0.9442477876106197), array([-0.11806466, -0.58130647]))	False
LYL1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.6327433628318586), array([-0.11806466, -0.58130647]))	False
LYL1	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1, -0.10707964601769904), array([-0.11806466, -0.58130647]))	False
LYL1	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1, 0.4185840707964603), array([-0.11806466, -0.58130647]))	False
LYL1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.6327433628318586), array([-0.11806466, -0.58130647]))	False
LYL1	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1, 0.4185840707964603), array([-0.11806466, -0.58130647]))	False
LYL1	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1, 0.4185840707964603), array([-0.11806466, -0.58130647]))	False
LYL1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.4185840707964603), array([-0.85940468,  0.25183127]))	False
LYL1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.4185840707964603), array([-0.85940468,  0.25183127]))	False
LYL1	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.379646017699115), array([-0.85940468,  0.25183127]))	False
LYL1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.4575221238938053), array([-0.85940468,  0.25183127]))	False
LYL1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.4185840707964603), array([-0.85940468,  0.25183127]))	False
LYL1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.8663716814159292), array([-0.40249108, -0.93213065]))	False
LYL1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.8663716814159292), array([-0.40249108, -0.93213065]))	False
LYL1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.8663716814159292), array([-0.40249108, -0.93213065]))	False
LYL1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.32123893805309733), array([-0.97170071, -0.03755519]))	False
LYL1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.32123893805309733), array([-0.97170071, -0.03755519]))	False
LYL1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.4575221238938053), array([-0.97170071, -0.03755519]))	False
LYL1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.32123893805309733), array([-0.97170071, -0.03755519]))	False
LYL1	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([0.08398871, 0.5628943 ]), (1.1, -0.39911504424778754))	False
LYL1	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.08398871, 0.5628943 ]), (1.1, -1.1))	False
LYL1	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.4964601769911504), array([ 0.48779527, -0.33048708]))	False
LYL1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.476991150442478), array([ 0.48779527, -0.33048708]))	False
LYL1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.7495575221238939), array([ 0.48779527, -0.33048708]))	False
LYL1	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.4964601769911504), array([ 0.48779527, -0.33048708]))	False
LYL1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.476991150442478), array([ 0.48779527, -0.33048708]))	False
LYL1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.7495575221238939), array([ 0.48779527, -0.33048708]))	False
LYL1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.476991150442478), array([ 0.48779527, -0.33048708]))	False
LYL1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.7495575221238939), array([0.14996663, 0.90424948]))	False
LYL1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.476991150442478), array([0.14996663, 0.90424948]))	False
LYL1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.7495575221238939), array([0.14996663, 0.90424948]))	False
LYL1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.476991150442478), array([0.14996663, 0.90424948]))	False
LYL1	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([ 0.35559409, -0.84492712]), (1.1, -0.8079646017699116))	False
LYL1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.35559409, -0.84492712]), (1.1, 0.476991150442478))	False
LYL1	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([ 0.35559409, -0.84492712]), (1.1, -0.4575221238938053))	False
LYL1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.35559409, -0.84492712]), (1.1, 0.476991150442478))	False
LYL1	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1333333333333335, -0.6716814159292035), array([ 0.33653713, -0.93174465]))	False
LYL1	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1666666666666667, 0.6327433628318586), array([ 0.33653713, -0.93174465]))	False
LYL1	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1333333333333335, -0.6716814159292035), array([ 0.33653713, -0.93174465]))	False
LYL1	CDC73;ENHA_MYC	2.40943639000806	1.2708863059683e-08	False	(array([-0.62768161,  0.73025934]), (1.1, -0.10707964601769904))	False
LYL1	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.62768161,  0.73025934]), (1.1333333333333335, -0.6716814159292035))	False
LYL1	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.62768161,  0.73025934]), (1.1333333333333335, -0.6716814159292035))	False
LYL1	ENHA_CENPB;NR3C1	2.43039576781856	2.61320447866504e-05	False	((1.1, -0.9831858407079647), array([0.06582382, 0.97856943]))	False
LYL1	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -0.9637168141592921), array([0.06582382, 0.97856943]))	False
LYL1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.6109215 , 0.74063957]), (1.1, -0.9247787610619469))	False
LYL1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.6109215 , 0.74063957]), (1.1333333333333335, -0.9637168141592921))	False
LYL1	ENHA_SNAI2;TRIM23	0.856858844711831	0.641671443434928	False	((1.1666666666666667, 0.4575221238938054), array([0.15680586, 0.97945875]))	False
LYL1	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1333333333333335, -0.6716814159292035), array([0.15680586, 0.97945875]))	False
LYL1	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1333333333333335, -0.6716814159292035), array([0.15680586, 0.97945875]))	False
LYL1	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, -0.10707964601769904), array([0.98564484, 0.04514726]))	False
LYL1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.10707964601769926), array([0.98564484, 0.04514726]))	False
LYL1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.6716814159292035), array([0.98564484, 0.04514726]))	False
LYL1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -0.8663716814159292), array([0.98564484, 0.04514726]))	False
LYL1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.6716814159292035), array([0.98564484, 0.04514726]))	False
LYL1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.8663716814159292), array([-0.79366598, -0.31379178]))	False
LYL1	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.24336283185840712), array([-0.79366598, -0.31379178]))	False
LYL1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.8663716814159292), array([-0.79366598, -0.31379178]))	False
LYL1	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1, -1.1), array([-0.79366598, -0.31379178]))	True
LYL1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -0.9637168141592921), array([-0.79366598, -0.31379178]))	False
LYL1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.6911504424778763), array([ 0.49023504, -0.29959759]))	False
LYL1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.476991150442478), array([ 0.49023504, -0.29959759]))	False
LYL1	ENHA_ATF6;YY1	2.45410993071337	5.1816312177808705e-09	False	((1.1666666666666667, -1.061061946902655), array([ 0.49023504, -0.29959759]))	False
LYL1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.476991150442478), array([ 0.49023504, -0.29959759]))	False
LYL1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.9637168141592921), array([ 0.49023504, -0.29959759]))	False
LYL1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.71345226, 0.75304853]), (1.1, 0.476991150442478))	False
LYL1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.71345226, 0.75304853]), (1.1333333333333335, -0.9637168141592921))	False
LYL1	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.476991150442478), array([-0.1126553 ,  0.98865411]))	False
LYL1	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.9637168141592921), array([-0.1126553 ,  0.98865411]))	False
LYL1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.476991150442478), array([-0.60778241, -0.77720668]))	False
LYL1	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1333333333333335, 0.08761061946902671), array([-0.60778241, -0.77720668]))	False
LYL1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.476991150442478), array([-0.60778241, -0.77720668]))	False
LYL1	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.9637168141592921), array([-0.60778241, -0.77720668]))	False
