promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EDNRA	ENHA_NFIC	True	False	False	1.1666666666666667	0.226027397260274	1	1.96587754562413	4.1547395769726297e-128	False											0.427659152968685	0.0003225975289177
EDNRA	ENHA_SP1	True	False	False	1.1666666666666667	0.5876712328767124	23	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	2.8737235550389998e-71
EDNRA	ENHA_SRF	True	False	False	1.1666666666666667	0.678082191780822	4	-0.846050153224634	1.6988848194520402e-17	False											0.492609952233738	3.2202954549222674e-11
EDNRA	ENHA_YY1	True	False	False	1.1	0.9794520547945207	18	-0.538679781895407	1.62040735838636e-12	False											0.48234278423435	8.808779453231241e-14
EDNRA	ENHA_KLF2	True	False	False	1.1	-0.19589041095890414	2	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
EDNRA	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0698630136986302	14	-0.363412288333933	0.0004899812137875	False											0.635500707815193	0.00167922485446645
EDNRA	ENHA_IRF3	True	False	False	1.1333333333333335	-0.3465753424657535	6	-0.741767567552619	5.2616063874333e-12	False											0.610517306984937	3.699861350260276e-06
EDNRA	ENHA_PRDM1	True	False	False	1.1	0.3465753424657534	8	-6.53099636690485	2.85150155789745e-13	False											0.7442820714938929	0.2066779683374421
EDNRA	ENHA_NFYB	True	False	False	1.1666666666666667	0.31643835616438354	4	-0.98479218253161	7.82346285682545e-14	False											0.547984546681598	1.118072947458871e-08
EDNRA	ENHA_SP2	True	False	False	1.1	0.6178082191780823	2	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
EDNRA	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8589041095890412	15	-3.04567725393117	0.0	False											0.275969159439365	6.55638315194689e-48
EDNRA	ENHA_TCF4	True	False	False	1.1	0.7986301369863014	20	-0.234793954519332	0.642460693171194	False											0.30185695860249295	1.4949007409382924e-42
EDNRA	ENHA_MAF	True	False	False	1.1666666666666667	-0.045205479452054886	2	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
EDNRA	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8287671232876712	9	-1.66318182589027	1.90410966467924e-12	False											0.62948802652488	2.10922191544961e-05
EDNRA	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.678082191780822	13	1.24156433831413	4.17412683231984e-59	False											0.646217926304904	0.0001627012119981
EDNRA	ENHA_MEF2D	True	False	False	1.1333333333333335	0.015068493150684814	5	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
EDNRA	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0095890410958903	8	-0.292547712357605	0.878084518955477	False											0.34472693088011397	6.727135084883806e-29
EDNRA	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0397260273972604	2	-0.834924716402328	2.2398601186884702e-14	False											0.235710364662727	2.8134362616783635e-51
EDNRA	ENHA_NFKB1	True	False	False	1.1333333333333335	0.2863013698630137	13	-1.14746090520674	3.71257051919243e-33	False											0.349755573828218	3.05317513423409e-32
EDNRA	ENHA_GFI1	True	False	False	1.1666666666666667	-0.49726027397260286	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
EDNRA	ENHA_VDR	True	False	False	1.1666666666666667	0.9493150684931506	18	-1.31491948990578	3.43338619897588e-16	False											0.461678175641486	6.1261144859962e-14
EDNRA	ENHA_CREM	True	False	False	1.1333333333333335	-0.9794520547945207	1	0.0460645354169299	0.827488635152086	False											0.528139700164165	3.77495062165885e-07
EDNRA	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9493150684931508	4	-0.997654425537182	5.94541298065313e-24	False											0.341488347703386	1.1975647674167735e-16
EDNRA	ENHA_EHF	True	False	False	1.1	-0.8287671232876713	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
EDNRA	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.13561643835616444	5	-2.10733867169339	2.35750687958844e-137	False											0.592556175730477	1.73605706862545e-06
EDNRA	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7684931506849315	3	1.10409017357047	9.40917820554554e-34	False											0.452679041259777	5.34126063329702e-13
EDNRA	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5876712328767124	1	5.50742597237656	0.0146336306957395	False											0.681416370689724	0.0443889299670506
EDNRA	ENHA_KLF5	True	False	False	1.1666666666666667	-0.13561643835616444	9	-5.67652439532414	1.21080876011697e-253	False											0.231311353342267	1.38723501136788e-60
EDNRA	ENHA_EBF3	True	False	False	1.1333333333333335	-0.889041095890411	2	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
EDNRA	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4068493150684932	1	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
EDNRA	ENHA_SOX10	True	False	False	1.1666666666666667	0.49726027397260264	2	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
EDNRA	ENHA_NFIX	True	False	False	1.1	0.25616438356164384	2	4.61960348876337	0.0	False											0.42877143510348753	0.00026156110209408557
EDNRA	ENHA_LEF1	True	False	False	1.1333333333333335	-0.07534246575342474	4	1.16070839588944	0.107054036289159	False											0.8002650396541455	0.03965680501286145
EDNRA	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.3666666666666667	19	-3.2635472309405	5.28479283829799e-135	False											0.408257845960362	6.12417041476268e-22
EDNRA	PROM_REST	False	True	False	-1.1333333333333335	0.18333333333333335	11	-0.26340778686432	0.01034300165799	False											0.761019235386551	0.0031241830495608
EDNRA	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
EDNRA	PROM_ZBTB14	False	True	False	-1.1	0.55	8	0.199578449457849	0.276866371694849	False											0.4593085778932165	1.046835402868036e-15
EDNRA	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
EDNRA	PROM_HSF1	False	True	False	-1.1666666666666667	-0.7333333333333334	19	-0.517612617299572	3.01218728661796e-10	False											0.918240113618877	0.708372988581285
EDNRA	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9166666666666667	16	-3.04567725393117	0.0	False											0.41075479409286497	9.151104120303956e-24
EDNRA	PROM_NRF1	False	True	False	-1.1	0.0	7	0.574993565944285	8.28850880542686e-05	False											0.436145704469392	1.30457545715523e-19
EDNRA	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											0.610629267406093	5.40155552722517e-06
EDNRA	PROM_NFIB	False	True	False	-1.1666666666666667	-0.18333333333333335	7	-0.456247574244742	5.1950932621203e-05	False											0.427659152968685	0.0001121160210237
EDNRA	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.7333333333333334	3	-0.434969739122538	0.0422253253147413	False											1.15065244384659	0.536078940847221
EDNRA	PROM_ZNF460	False	True	False	-1.1666666666666667	0.9166666666666665	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
EDNRA	PROM_KLF4	False	True	False	-1.1	-0.55	11	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
EDNRA	BTRC	False	False	True	0.5203550174830671	0.325446285247728	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
EDNRA	FKBP4	False	False	True	0.4800936048173149	-0.8936368665664011	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
EDNRA	MAX	False	False	True	0.7215340237641293	0.21087839543157758	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
EDNRA	PNKP	False	False	True	0.7719322803496457	-0.6786951812600986	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
EDNRA	JUN	False	False	True	-0.1105630310410648	-0.18560222597411574	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
EDNRA	HSP90AA1	False	False	True	0.06929781000416095	-0.7580414502786088	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
EDNRA	CTNNB1	False	False	True	-0.60704088416543	-0.48501035114761304	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
EDNRA	STUB1	False	False	True	0.07051481377378147	0.9226171471909884	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
EDNRA	NCOR2	False	False	True	0.09006055198545702	0.2715589367466371	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
EDNRA	NPM1	False	False	True	-0.8340573529828439	0.35287992501421644	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
EDNRA	JUNB	False	False	True	-0.47577794083956104	-0.8692748605382459	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
EDNRA	YY1	False	False	True	0.12447805188429456	-0.9980706436067062	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
EDNRA	PAK1	False	False	True	0.037991006249092484	-0.9900642435177165	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
EDNRA	JUND	False	False	True	-0.283541511233739	0.6266605050329279	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
EDNRA	NFATC1	False	False	True	-0.32222172357037704	-0.9267026422950815	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
EDNRA	GTF2H1	False	False	True	0.8671621929868465	0.487757106069326	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
EDNRA	XIAP	False	False	True	0.4840378644998675	0.8668050994000668	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0004637758576506	0.000179594961105	2.5823433730935	0.0097888363040168	0.0064152287958917	1.52587485426639	0.0	0.0	0.464533746540584	3.24201152637082e-06
EDNRA	CSNK2A1	False	False	True	-0.367195038971142	0.7834632524196564	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
EDNRA	SUMO1	False	False	True	-0.06405183607459611	-0.6065556177576609	12	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
EDNRA	SMARCC2	False	False	True	-0.9301759525028858	0.2550522854565626	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
EDNRA	STAT1	False	False	True	0.24728627061144293	0.2051229231229581	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
EDNRA	PHB	False	False	True	-0.6011977136218057	-0.8361586748127764	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
EDNRA	MAD2L1BP	False	False	True	-0.46973843399323106	0.7006278736280999	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
EDNRA	SREBF2	False	False	True	-0.922384583569555	-0.039052993709993065	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
EDNRA	PGR	False	False	True	0.42518442695624514	0.7833400272616619	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
EDNRA	KDM5C	False	False	True	0.9284005497240602	-0.06749492259413221	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
EDNRA	RB1	False	False	True	0.12212917682479173	-0.5836578285934877	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
EDNRA	NACC1	False	False	True	0.9868417570680225	0.01605833659103572	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
EDNRA	PPARG	False	False	True	-0.6025526046034808	0.30753793066001117	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
EDNRA	PLK1	False	False	True	0.41986061083417364	-0.8241491215932301	5	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
EDNRA	CTBP2	False	False	True	0.20568302271771607	-0.9402629199868401	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
EDNRA	PRKAA2	False	False	True	-0.6025086623836842	0.775431319942587	4	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
EDNRA	XRCC5	False	False	True	0.5754304231436508	-0.459616635674082	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
EDNRA	RING1	False	False	True	0.8269351872904712	0.5165034003344874	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
EDNRA	KPNA3	False	False	True	0.23964257952728568	0.6161980096773152	5	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
EDNRA	EED	False	False	True	-0.646073818085419	0.7626508000135817	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
EDNRA	SMARCE1	False	False	True	0.27013047089821646	-0.930990497801339	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
EDNRA	KAT5	False	False	True	-0.20302377590059154	-0.4020205974188647	11	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
EDNRA	FBXW11	False	False	True	-0.8970444630660769	-0.29227336760728645	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
EDNRA	CDKN2A	False	False	True	0.6134573503263127	-0.7352286095761885	4	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
EDNRA	CCND1	False	False	True	0.9147010226885871	-0.26791961111334267	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
EDNRA	HSPA8	False	False	True	-0.7715100974490475	0.22902941840408225	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
