promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
POLR2B	ENHA_SOX4	True	False	False	1.1666666666666667	0.5789473684210527	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
POLR2B	ENHA_BACH1	True	False	False	1.1	-1.1	6	-1.45059197892293	2.8452302312222497e-33	False											1.1833618281846066	0.01313243027253215
POLR2B	ENHA_NFIB	True	False	False	1.1666666666666667	-0.11578947368421055	4	-0.456247574244742	5.1950932621203e-05	False											0.5448585651100459	0.00020365332261557844
POLR2B	ENHA_NFIA	True	False	False	1.1333333333333335	-0.17368421052631577	3	0.998049400634477	1.5762301134787202e-19	False											0.559649591747178	0.0757649980450627
POLR2B	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6947368421052632	3	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
POLR2B	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.34736842105263155	11	-1.40227039880436	1.06339595756953e-41	False											1.05931291600871	4.13406020584719e-06
POLR2B	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0421052631578949	3	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0066090695675206
POLR2B	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2894736842105263	10	1.46699496505546	0.582772779974055	False											0.94989824123319	0.00683868763375765
POLR2B	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0421052631578949	2	-5.20526058244285	1.2125975345359101e-14	False											1.6809758778510384	0.000914402725205
POLR2B	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5210526315789474	9	-0.861166876706292	0.0007117547549995	False											0.486983392697747	5.5396574057122395e-11
POLR2B	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.868421052631579	41	5.7014164002563	0.0	False											1.05183255796281	0.0054191537257942
POLR2B	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7526315789473685	9	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	6.25360304953292e-22
POLR2B	ENHA_REL	True	False	False	1.1333333333333335	0.34736842105263155	11	-2.46080604113086	7.93735410976565e-55	False											0.680945031404979	0.0049913881352647
POLR2B	ENHA_FOXK2	True	False	False	1.1	-0.7526315789473685	20	-0.810549760351143	8.7594450497324e-24	False											1.0921151039076	0.01171700571542815
POLR2B	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
POLR2B	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6368421052631579	5	3.96311114709988	0.0	False											0.551636824648958	4.54686268207502e-07
POLR2B	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9263157894736844	9	-0.0362829210068259	0.736088995669794	False											0.324289020296591	9.95083524823514e-15
