Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC283038	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1, -0.8066666666666666), array([-0.97947664, -0.27118997]))	False
LOC283038	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.67385512, -0.76181467]), (1.1, 0.9533333333333336))	False
LOC283038	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.8066666666666666), array([-0.86415779,  0.13639245]))	False
LOC283038	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1333333333333335, 0.23629629629629645), array([-0.62044195,  0.78216645]))	False
LOC283038	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.23629629629629645), array([-0.98237042,  0.20982784]))	False
LOC283038	ENHA_RARA;PNRC2	1.49778016108477	0.0662046850410929	False	((1.1333333333333335, 0.23629629629629645), array([-0.83152577,  0.16727505]))	False
LOC283038	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1333333333333335, 0.23629629629629645), array([-0.80492244, -0.58397948]))	False
LOC283038	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.15481481481481474), array([-0.74794497,  0.53357341]))	False
LOC283038	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.70890018, 0.72795981]), (1.1, 0.07333333333333347))	False
LOC283038	ENHA_XBP1;PSMA5	1.00125302361156	1.0	False	((1.1666666666666667, 0.8881481481481484), array([-0.96418276, -0.14765201]))	False
LOC283038	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.5459259259259261), array([ 0.63412815, -0.67266062]))	False
LOC283038	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1666666666666667, 0.5459259259259261), array([ 0.63412815, -0.67266062]))	False
LOC283038	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.5459259259259261), array([0.42966078, 0.86344278]))	False
LOC283038	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.5459259259259261), array([0.42966078, 0.86344278]))	False
LOC283038	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.8881481481481482), array([0.42966078, 0.86344278]))	False
LOC283038	ENHA_AR;SART3	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([-0.57845118,  0.76622286]))	False
LOC283038	ENHA_AR;JMJD1C	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([-0.9716415, -0.0425486]))	False
LOC283038	ENHA_JUN;RANGAP1	2.74591087922325	5.66455996083116e-06	False	((1.1, -0.41555555555555557), array([-0.44524685, -0.8705625 ]))	False
LOC283038	ENHA_ZNF24;SETDB1	1.79011824645593	0.03315854389855	False	((1.1, 1.051111111111111), array([-0.7945608 , -0.54074527]))	False
LOC283038	ENHA_BHLHE40;SETDB1	2.70757074047496	0.0352712432449748	False	((1.1, -1.051111111111111), array([-0.7945608 , -0.54074527]))	False
LOC283038	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([ 0.09484469, -0.95187072]))	False
LOC283038	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([0.37499177, 0.82994457]))	False
LOC283038	ENHA_AR;PRDX1	1.98514362556007	1.21885189177179e-05	False	((1.1, -1.1), array([-0.94968786, -0.2174245 ]))	False
LOC283038	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([ 0.80685245, -0.40823761]))	False
LOC283038	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.98377687,  0.10565248]))	False
LOC283038	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([0.86956914, 0.17359365]))	False
LOC283038	ENHA_BHLHE40;MAGED1	2.51006280755445	0.0120745650637927	False	((1.1, -1.051111111111111), array([0.97940592, 0.10871238]))	False
LOC283038	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1, -0.41555555555555557), array([ 0.76579072, -0.66638061]))	False
LOC283038	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1, -0.41555555555555557), array([-0.72941941,  0.67802931]))	True
LOC283038	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.051111111111111), array([-0.29616436, -0.90409597]))	False
LOC283038	ENHA_JUN;NR2F6	1.99798041272158	0.0038395174341143	False	((1.1, -0.41555555555555557), array([ 0.95943304, -0.22045195]))	False
LOC283038	EIF4ENIF1;ENHA_BCL6	1.01333093454542	0.890685566888325	False	(array([0.65597972, 0.68417012]), (1.1666666666666667, -1.0674074074074076))	False
LOC283038	EIF4ENIF1;ENHA_BCL6	1.01333093454542	0.890685566888325	False	(array([0.65597972, 0.68417012]), (1.1666666666666667, -1.0674074074074076))	False
LOC283038	EIF4ENIF1;ENHA_MYC	1.13370123640767	0.774092101545228	False	(array([0.65597972, 0.68417012]), (1.1, -0.07333333333333325))	False
LOC283038	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1666666666666667, -1.0674074074074076), array([-0.47143357,  0.87140793]))	False
LOC283038	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.2851851851851852), array([-0.47143357,  0.87140793]))	False
LOC283038	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.2851851851851852), array([-0.47143357,  0.87140793]))	False
LOC283038	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.2851851851851852), array([-0.47143357,  0.87140793]))	False
LOC283038	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1666666666666667, -1.0674074074074076), array([-0.47143357,  0.87140793]))	False
LOC283038	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.2851851851851852), array([-0.47143357,  0.87140793]))	False
LOC283038	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, -0.07333333333333325), array([-0.47143357,  0.87140793]))	False
LOC283038	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.68892347, 0.57716401]), (1.1666666666666667, -1.0674074074074076))	False
LOC283038	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([0.68892347, 0.57716401]), (1.1, 0.46444444444444466))	False
LOC283038	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.68892347, 0.57716401]), (1.1666666666666667, -1.0674074074074076))	False
LOC283038	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.2851851851851852), array([-0.33737477,  0.78985575]))	False
LOC283038	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.46444444444444466), array([-0.33737477,  0.78985575]))	False
LOC283038	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.2851851851851852), array([-0.33737477,  0.78985575]))	False
LOC283038	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.46444444444444466), array([-0.33737477,  0.78985575]))	False
LOC283038	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.2851851851851852), array([-0.33737477,  0.78985575]))	False
LOC283038	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.46444444444444466), array([-0.33737477,  0.78985575]))	False
LOC283038	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.2851851851851852), array([-0.33737477,  0.78985575]))	False
LOC283038	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.26888888888888884), array([0.9667145 , 0.09595789]))	False
LOC283038	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.26888888888888884), array([0.9667145 , 0.09595789]))	False
LOC283038	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.26888888888888884), array([0.9667145 , 0.09595789]))	False
LOC283038	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.07333333333333325), array([0.9667145 , 0.09595789]))	False
LOC283038	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.26888888888888884), array([-0.99358807,  0.17475399]))	False
LOC283038	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.26888888888888884), array([-0.99358807,  0.17475399]))	False
LOC283038	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.26888888888888884), array([-0.99358807,  0.17475399]))	False
LOC283038	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.07333333333333325), array([-0.99358807,  0.17475399]))	False
LOC283038	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.2851851851851852), array([-0.89035735, -0.03638506]))	False
LOC283038	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.3340740740740741), array([-0.89035735, -0.03638506]))	False
LOC283038	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.2851851851851852), array([-0.89035735, -0.03638506]))	False
LOC283038	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.3340740740740741), array([-0.89035735, -0.03638506]))	False
LOC283038	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.2851851851851852), array([-0.89035735, -0.03638506]))	False
LOC283038	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.3340740740740741), array([-0.89035735, -0.03638506]))	False
LOC283038	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.2851851851851852), array([-0.89035735, -0.03638506]))	False
LOC283038	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.6274074074074074), array([-0.84595855,  0.62489485]))	False
LOC283038	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.13851851851851849), array([-0.84595855,  0.62489485]))	False
LOC283038	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.6274074074074074), array([-0.84595855,  0.62489485]))	False
LOC283038	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.6274074074074074), array([-0.84595855,  0.62489485]))	False
LOC283038	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.6274074074074074), array([-0.84595855,  0.62489485]))	False
LOC283038	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.84595855,  0.62489485]))	False
LOC283038	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.6274074074074074), array([-0.84595855,  0.62489485]))	False
LOC283038	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1333333333333335, -1.0348148148148149), array([-0.84595855,  0.62489485]))	False
LOC283038	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1333333333333335, 0.2851851851851852), array([-0.87215856,  0.49923901]))	False
LOC283038	ENHA_MYC;SMARCB1	1.75310745867735	0.144668082698179	False	((1.1, -0.07333333333333325), array([-0.87215856,  0.49923901]))	False
LOC283038	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1333333333333335, 0.2851851851851852), array([-0.87215856,  0.49923901]))	False
LOC283038	BCL2;ENHA_MYC	1.43034913137684	0.235835132790536	False	(array([0.42551346, 0.90422365]), (1.1, -0.07333333333333325))	False
LOC283038	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([0.42551346, 0.90422365]), (1.1333333333333335, 0.13851851851851849))	False
LOC283038	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1, 0.8555555555555556), array([-0.95013089, -0.34928382]))	False
LOC283038	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1, 0.8555555555555556), array([-0.95013089, -0.34928382]))	False
LOC283038	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1, 0.8555555555555556), array([ 0.95504397, -0.00479252]))	False
LOC283038	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1, 0.8555555555555556), array([ 0.95504397, -0.00479252]))	False
LOC283038	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([0.12970676, 0.94366234]), (1.1666666666666667, -1.0674074074074076))	False
LOC283038	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.12970676, 0.94366234]), (1.1, 0.46444444444444466))	False
LOC283038	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.12970676, 0.94366234]), (1.1666666666666667, 0.6437037037037039))	False
LOC283038	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.12970676, 0.94366234]), (1.1, 0.46444444444444466))	False
LOC283038	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.12970676, 0.94366234]), (1.1666666666666667, 0.6437037037037039))	False
LOC283038	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([0.12970676, 0.94366234]), (1.1666666666666667, -1.0674074074074076))	False
LOC283038	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.12970676, 0.94366234]), (1.1666666666666667, 0.6437037037037039))	False
