promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM44-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.49726027397260264	6	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
TMEM44-AS1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
TMEM44-AS1	ENHA_CEBPB	True	False	False	1.1	-0.9191780821917809	18	-1.24764079331658	9.42804687986243e-41	False											0.5003334879367725	2.3776022694533374e-05
TMEM44-AS1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7383561643835617	13	-1.66318182589027	1.90410966467924e-12	False											0.62948802652488	0.0001399537531569
TMEM44-AS1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.5876712328767124	13	1.24156433831413	4.17412683231984e-59	False											0.656401078484544	0.0001107798246278
TMEM44-AS1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.13561643835616444	20	0.500004162655206	3.04575796645284e-06	False											0.628901786489439	6.24349984405148e-07
TMEM44-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0397260273972604	2	-0.834924716402328	2.2398601186884702e-14	False											0.23283506602613252	1.3657110527070422e-55
TMEM44-AS1	ENHA_VDR	True	False	False	1.1666666666666667	0.9493150684931506	12	-1.31491948990578	3.43338619897588e-16	False											0.4926755102443235	2.4064384990765357e-09
TMEM44-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.045205479452054664	29	-1.14746090520674	3.71257051919243e-33	False											0.41499630761654	1.69762075785864e-19
TMEM44-AS1	ENHA_PBX1	True	False	False	1.1333333333333335	0.19589041095890414	5	2.19748654875131	1.65087482662549e-28	False											0.964997116345829	0.62443327097587
TMEM44-AS1	ENHA_RFX3	True	False	False	1.1	0.3465753424657534	3	1.29518564494931	2.61532881750928e-09	False											0.461122678159739	3.08763822527521e-13
TMEM44-AS1	ENHA_CREM	True	False	False	1.1333333333333335	-0.7986301369863015	3	0.0460645354169299	0.827488635152086	False											0.660175268374367	0.243825754928777
TMEM44-AS1	ENHA_TBX6	True	False	False	1.1	0.7082191780821918	1	0.937285664002426	0.164214631230843	False											0.539326851342585	0.0070777289573216
TMEM44-AS1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.7684931506849315	5	-0.109990033571817	0.283857674973301	False											0.474018980054432	6.86095593476388e-14
TMEM44-AS1	ENHA_FOXK1	True	False	False	1.1	-0.6479452054794521	9	0.574039276976994	4.44166865271061e-09	False											0.683218953598489	0.0019873521391032
TMEM44-AS1	ENHA_OSR2	True	False	False	1.1	0.1657534246575343	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
TMEM44-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.226027397260274	4	0.564777982067179	2.74057634209247e-08	False											0.986754923558899	0.00256963472047655
TMEM44-AS1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8287671232876712	3	-1.73704433724737	3.162597211463e-40	False											0.526262628927033	3.2660266852864e-06
TMEM44-AS1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4068493150684932	3	-0.433970381696337	0.0578570889708571	False											0.979409121976691	0.375827363044049
TMEM44-AS1	ENHA_SOX10	True	False	False	1.1	0.43698630136986294	3	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
TMEM44-AS1	ENHA_TEAD2	True	False	False	1.1	0.7986301369863014	15	-1.49345782959318	3.3648917275816095e-11	False											0.583925607538906	0.0006248660410196
TMEM44-AS1	PROM_ETV6	False	True	False	-1.1	-0.12941176470588234	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
TMEM44-AS1	PROM_RFX5	False	True	False	-1.1	0.6470588235294119	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
TMEM44-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7764705882352942	16	-3.04567725393117	0.0	False											0.41450080656175	2.5955504940437452e-23
TMEM44-AS1	PROM_MLX	False	True	False	-1.1666666666666667	0.1941176470588235	4	0.96612476772034	2.48184109236591e-19	False											1.210488503549095	0.33580026697182297
TMEM44-AS1	PROM_USF2	False	True	False	-1.1666666666666667	0.9705882352941178	7	1.05894712497317	3.42859503696686e-32	False											1.00704305288313	0.300006082402926
TMEM44-AS1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.4529411764705883	13	-0.477522218972344	1.60019208158001e-05	False											0.75363904679425	0.0528980278679983
TMEM44-AS1	PROM_TGIF1	False	True	False	-1.1666666666666667	0.7764705882352942	11	-1.20350404197994	3.7085419261577503e-25	False											1.31974608940752	0.225982954076956
TMEM44-AS1	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.5176470588235296	3	-0.101546903531367	0.592982576263575	False											0.878163375868719	0.712388841797474
TMEM44-AS1	PROM_NFATC4	False	True	False	-1.1	0.2588235294117647	10	-0.710503498140033	0.0854050478704199	False											1.101998815954225	0.725412646248236
TMEM44-AS1	PROM_MITF	False	True	False	-1.1333333333333335	0.12941176470588234	6	-0.96082560983642	0.000310367907514	False											1.29538027032658	0.08317008075889595
TMEM44-AS1	PROM_ZBTB33	False	True	False	-1.1	1.0352941176470591	4	0.0007522082996357	0.99556105731165	False											0.40911284045765395	4.519033629449495e-08
TMEM44-AS1	PROM_GABPA	False	True	False	-1.1666666666666667	0.0	9	1.45005565467442	2.0852722753028797e-36	False											1.00536168352067	0.185406150827642
TMEM44-AS1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.5823529411764706	11	1.20019564579332	1.62568910285003e-17	False											0.992579603059739	0.360545917625348
TMEM44-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8411764705882354	11	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	6.44201649646074e-12
TMEM44-AS1	PROM_PPARG	False	True	False	-1.1666666666666667	0.5823529411764707	32	-1.40165572190257	4.78642753115274e-07	False											1.728564392705465	0.012453780647455299
TMEM44-AS1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.6470588235294118	7	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
TMEM44-AS1	PROM_NRF1	False	True	False	-1.1	0.4529411764705884	7	0.574993565944285	8.28850880542686e-05	False											0.436145704469392	1.6189653399663e-15
TMEM44-AS1	PROM_STAT1	False	True	False	-1.1333333333333335	0.7117647058823531	27	-4.62037343801228	3.18474888731901e-209	False											1.16046642979379	0.34523929515422
TMEM44-AS1	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9705882352941178	42	-0.600232504411478	4.5967343029176706e-09	False											1.0361788086686898	0.33040064141083003
TMEM44-AS1	PROM_E2F1	False	True	False	-1.1	-0.9058823529411766	23	-1.58598313818408	1.07173313586322e-50	False											0.63223376445932	1.87694535448448e-05
TMEM44-AS1	PROM_NFIX	False	True	False	-1.1666666666666667	0.388235294117647	10	4.61960348876337	0.0	False											1.21436847777106	0.476433826801479
TMEM44-AS1	PROM_TP53	False	True	False	-1.1	0.8411764705882354	147	0.19430270080352	0.0080827699159202	False											1.75454540792908	0.0022186886597015
TMEM44-AS1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.1941176470588235	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
TMEM44-AS1	PROM_ETS1	False	True	False	-1.1	-0.32352941176470584	18	-7.43572883412247	7.42521507927898e-254	False											0.9266072767405671	0.538424427679695
TMEM44-AS1	PROM_MAX	False	True	False	-1.1	0.06470588235294117	42	0.371354138784978	0.0003333213229736	False											1.04569870006098	0.36202683277834646
TMEM44-AS1	PROM_ELK3	False	True	False	-1.1666666666666667	-0.3882352941176471	2	-3.68162311183474	1.15405053221543e-103	False											0.7749283884946669	0.4165478994829834
TMEM44-AS1	PROM_TP73	False	True	False	-1.1333333333333335	0.9058823529411764	18	0.984521247569377	0.0018736401375279	False											1.6433900641209398	0.0402917760412351
TMEM44-AS1	PROM_NFIA	False	True	False	-1.1333333333333335	0.32352941176470584	3	0.998049400634477	1.5762301134787202e-19	False											1.12543942607237	0.716822643291516
TMEM44-AS1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	11	-0.0362829210068259	0.736088995669794	False											0.52754125903469	7.635867515489849e-11
TMEM44-AS1	PROM_ELF4	False	True	False	-1.1	-0.5176470588235295	5	-4.4612864806291	1.01150717242827e-162	False											0.92107727555565	0.642559487624791
TMEM44-AS1	PROM_CEBPA	False	True	False	-1.1	-1.1	25	1.40831619900991	1.6381761926368402e-19	False											1.59682266274172	0.196443893550514
TMEM44-AS1	PROM_ETV3	False	True	False	-1.1333333333333335	-0.2588235294117647	2	-0.126829739201378	0.339807468547872	False											0.8863679126279185	0.5923470943335475
TMEM44-AS1	PROM_CEBPB	False	True	False	-1.1333333333333335	-1.035294117647059	23	-1.24764079331658	9.42804687986243e-41	False											1.50624146107683	0.21562748343499
TMEM44-AS1	PROM_EHF	False	True	False	-1.1	-0.711764705882353	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
TMEM44-AS1	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.06470588235294117	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
TMEM44-AS1	IKBKB	False	False	True	-0.5285039096938762	-0.8186280485725067	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
TMEM44-AS1	BTRC	False	False	True	0.7770354400013666	-0.5158476733019164	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TMEM44-AS1	CRK	False	False	True	0.8404209569701633	-0.5328494106170784	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
TMEM44-AS1	JUN	False	False	True	-0.4151151873403086	-0.17633647155579715	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TMEM44-AS1	FOS	False	False	True	0.6739205971113104	-0.6796633373997909	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TMEM44-AS1	EPAS1	False	False	True	-0.7844304945208073	0.7284632257538077	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
TMEM44-AS1	HSP90AA1	False	False	True	-0.011721530530053023	0.9903314349971124	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TMEM44-AS1	GSK3B	False	False	True	-0.8849650837514935	0.3197318126051429	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TMEM44-AS1	RYBP	False	False	True	-0.6330051463420431	0.7368415646049646	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
TMEM44-AS1	SMARCA2	False	False	True	0.8975601098513994	0.42690384322962643	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
TMEM44-AS1	TRRAP	False	False	True	0.2890620561618279	-0.9680822002064003	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
TMEM44-AS1	CTNNB1	False	False	True	0.7105248650149121	0.5419539244338312	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TMEM44-AS1	YAP1	False	False	True	0.3602653200530548	-0.21884232909713597	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
TMEM44-AS1	CSNK2B	False	False	True	0.9541930251435262	0.35046674626544977	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
TMEM44-AS1	MAPK7	False	False	True	0.797707341446292	0.4134565357182641	8	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
TMEM44-AS1	TSC22D3	False	False	True	0.9521879905796701	-0.2180537818766562	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
TMEM44-AS1	STUB1	False	False	True	-0.1654782948406135	-0.9845841935769907	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
TMEM44-AS1	NCOR2	False	False	True	-0.5157391799221427	-0.2547151926084532	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TMEM44-AS1	BAZ1A	False	False	True	-0.9878725498471304	0.08620166011619144	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
TMEM44-AS1	SF3B1	False	False	True	0.6090000307109094	-0.5988658371871475	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
TMEM44-AS1	NPM1	False	False	True	-0.6532246705969729	0.065321070499847	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TMEM44-AS1	JUNB	False	False	True	0.7566480426969935	-0.5849848244688178	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
TMEM44-AS1	MAPK9	False	False	True	0.42574096918201515	-0.9312451217125622	9	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
TMEM44-AS1	POU2F1	False	False	True	0.5473545421851188	0.7386395516639561	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
TMEM44-AS1	YY1	False	False	True	0.8489452447346012	0.29347643240493804	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
TMEM44-AS1	KLF5	False	False	True	-0.6679482726976698	-0.8005623368449076	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
TMEM44-AS1	UBR5	False	False	True	0.43589615476257665	0.8618660575434546	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0004467745481608	0.0002692112087251	1.65956889490832	0.0085505535251532	0.0058915393240586	1.4513275826296	0.082	0.014	1.72469060559558	0.0255725477960101
TMEM44-AS1	TOX4	False	False	True	-0.8617254298974155	-0.5644746184400335	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0076505124936181	0.0070031679494065	1.09243595882438	0.0084576469862213	0.0070056884836721	1.20725422004321	0.206	0.023	0.525394958027301	0.0023913825274798
