promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GPR3	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0650793650793648	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
GPR3	ENHA_PBX2	True	False	False	1.1333333333333335	0.29682539682539666	3	0.0108784421307743	0.927722010391981	False											0.449443581705373	7.47450468932739e-06
GPR3	ENHA_KLF11	True	False	False	1.1	-0.3666666666666667	12	-0.441334750720284	0.0038049154602967	False											0.3273738903840945	5.772417970476331e-32
GPR3	ENHA_BACH1	True	False	False	1.1	-1.1	6	-1.45059197892293	2.8452302312222497e-33	False											0.36200383828580696	0.003088060991496314
GPR3	ENHA_NFIB	True	False	False	1.1	0.15714285714285703	4	-0.456247574244742	5.1950932621203e-05	False											0.393707456166157	6.097860394960831e-16
GPR3	ENHA_THAP11	True	False	False	1.1666666666666667	0.8555555555555556	5	0.501776528639501	0.0004718146679075	False											0.379989557532032	2.46059515596656e-27
GPR3	ENHA_ELF3	True	False	False	1.1666666666666667	-0.715873015873016	7	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	1.0161516357131299e-26
GPR3	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9253968253968254	14	-1.58598313818408	1.07173313586322e-50	False											0.3672197766382645	9.27982163125332e-21
GPR3	ENHA_STAT1	True	False	False	1.1	0.5761904761904761	18	-4.62037343801228	3.18474888731901e-209	False											0.4212084891790515	2.9662751489731615e-24
GPR3	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.065079365079365	12	-1.37363614579217	3.27551851152468e-34	False											0.31896660753020545	2.1806044480466398e-13
GPR3	ENHA_ESR2	True	False	False	1.1333333333333335	-0.6460317460317462	7	3.10191642117498	0.0302281855584287	False											0.417580582325664	1.18429359843405e-14
GPR3	ENHA_RREB1	True	False	False	1.1333333333333335	0.4015873015873015	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
GPR3	ENHA_KLF4	True	False	False	1.1333333333333335	-0.22698412698412707	10	-4.0236383329462	1.2985292682091302e-211	False											0.370596271385984	4.46528987927658e-36
GPR3	ENHA_TP53	True	False	False	1.1	0.8904761904761904	80	0.19430270080352	0.0080827699159202	False											0.331538156348276	2.647817623626827e-20
GPR3	ENHA_MAX	True	False	False	1.1	-0.05238095238095242	18	0.371354138784978	0.0003333213229736	False											0.3986930639699535	1.8505989365734196e-20
GPR3	ENHA_TFAP2C	True	False	False	1.1	0.680952380952381	12	-0.853382865494771	5.1225313213023e-10	False											0.3984469503224535	2.784411082876001e-25
GPR3	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7507936507936508	7	-1.49951127569777	7.75563052587775e-94	False											0.385448313892649	1.78041196315701e-13
GPR3	ENHA_THAP1	True	False	False	1.1333333333333335	0.8206349206349206	8	-0.731260560585431	0.000533619784927	False											0.29841219244012496	3.7986662868525743e-22
GPR3	ENHA_SP3	True	False	False	1.1333333333333335	0.5063492063492063	5	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	6.24015232157115e-42
GPR3	ENHA_CLOCK	True	False	False	1.1	-0.9952380952380954	5	-1.04774665164378	1.61282064181663e-22	False											0.386402754921097	3.85784699106997e-10
GPR3	ENHA_HES1	True	False	False	1.1333333333333335	-0.5412698412698413	8	-3.39534238338495	1.54205368948807e-57	False											0.30420555288205353	9.118628089225794e-11
GPR3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.12222222222222223	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
GPR3	ENHA_PBX3	True	False	False	1.1666666666666667	0.3317460317460317	2	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
GPR3	ENHA_GLI3	True	False	False	1.1	-0.5761904761904763	6	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
GPR3	ENHA_SP4	True	False	False	1.1666666666666667	0.5412698412698411	5	-0.817158610473196	7.14173690207365e-06	False											0.342075584181734	7.03059534754955e-33
GPR3	ENHA_MYC	True	False	False	1.1666666666666667	0.12222222222222223	57	0.678826795642739	2.0942350848026002e-26	False											0.380782926109843	3.2454116558963195e-11
GPR3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.646031746031746	27	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	7.45782579149526e-27
GPR3	ENHA_HES6	True	False	False	1.1666666666666667	-0.5063492063492064	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
GPR3	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6111111111111112	4	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.0230672093955e-33
GPR3	ENHA_HEY1	True	False	False	1.1	-0.47142857142857153	4	0.945706919884545	0.333707818802522	False											0.3816676891857685	3.648724488371192e-07
GPR3	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8555555555555556	17	-0.254228650675088	0.250420646955463	False											0.435155209923257	1.89519220141771e-19
GPR3	ENHA_NRF1	True	False	False	1.1	0.26190476190476186	6	0.574993565944285	8.28850880542686e-05	False											0.3633844407632735	9.226343091577696e-13
GPR3	ENHA_MAZ	True	False	False	1.1333333333333335	-0.01746031746031762	2	1.17636897308062	2.95636464524114e-88	False											0.40426944475259197	7.291452570780194e-24
GPR3	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9603174603174605	8	0.199578449457849	0.276866371694849	False											0.22223982464916048	1.8101125722495582e-11
GPR3	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4015873015873017	6	-1.93024821190597	1.00083757814832e-81	False											0.3173896618624115	6.166028215413435e-33
GPR3	ENHA_NR2C2	True	False	False	1.1666666666666667	0.22698412698412684	6	1.21967989309265	1.37592237798234e-17	False											0.3888815661719915	2.737768311803162e-18
GPR3	ENHA_SP1	True	False	False	1.1666666666666667	0.4365079365079365	89	-0.733707104214519	4.5131323926585794e-18	False											0.49190841335211	6.29272604481924e-17
GPR3	ENHA_MXI1	True	False	False	1.1333333333333335	0.08730158730158721	3	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
GPR3	ENHA_MLX	True	False	False	1.1666666666666667	0.0174603174603174	1	0.96612476772034	2.48184109236591e-19	False											0.306160218105373	1.73739107179078e-13
GPR3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2968253968253969	6	2.91214006178269	1.1394009815664e-06	False											0.3363981205612335	1.2484867174998003e-36
GPR3	ENHA_EGR1	True	False	False	1.1	-0.7857142857142858	25	-3.04567725393117	0.0	False											0.377467769822433	4.54453818451051e-31
GPR3	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4365079365079366	11	-0.741767567552619	5.2616063874333e-12	False											0.369444818832049	1.24861524451509e-25
GPR3	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
GPR3	ENHA_SP2	True	False	False	1.1	0.4714285714285713	7	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
GPR3	ENHA_TCF4	True	False	False	1.1333333333333335	0.6111111111111112	13	-0.234793954519332	0.642460693171194	False											0.384463299703782	5.15192150052736e-32
GPR3	ENHA_ZNF148	True	False	False	1.1333333333333335	1.03015873015873	12	-0.834924716402328	2.2398601186884702e-14	False											0.4103750910007405	3.693966627834229e-27
GPR3	ENHA_ZEB1	True	False	False	1.1	0.9952380952380953	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
GPR3	ENHA_NFKB1	True	False	False	1.1333333333333335	0.19206349206349205	42	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	4.8369963374296904e-21
