Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAFB	ENHA_HMBOX1;ZMAT2	7.12005665899314	8.77215823549567e-26	False	((1.1666666666666667, -0.5444444444444445), array([-0.94914258,  0.35814375]))	False
MAFB	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1666666666666667, -0.5444444444444445), array([0.94360672, 0.39535732]))	False
MAFB	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1666666666666667, -0.5444444444444445), array([0.94360672, 0.39535732]))	False
MAFB	ATR;ENHA_ETV1	4.30563955861659	2.77749638469028e-20	False	(array([-0.58837981,  0.75788285]), (1.1, -0.7666666666666667))	False
MAFB	ATR;ENHA_CREB1	3.88545840970461	4.23730378081824e-15	False	(array([-0.58837981,  0.75788285]), (1.1666666666666667, -0.9444444444444445))	False
MAFB	ATR;ENHA_ETV1	4.30563955861659	2.77749638469028e-20	False	(array([-0.58837981,  0.75788285]), (1.1, -0.7666666666666667))	False
MAFB	ATR;ENHA_ETV1	4.30563955861659	2.77749638469028e-20	False	(array([-0.58837981,  0.75788285]), (1.1, -0.7666666666666667))	False
MAFB	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1333333333333335, 0.5111111111111111), array([-0.97164528,  0.25579747]))	False
MAFB	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1333333333333335, 0.5111111111111111), array([-0.97164528,  0.25579747]))	False
MAFB	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1333333333333335, 0.2777777777777777), array([-0.0816757, -0.9793695]))	False
MAFB	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1333333333333335, 0.2777777777777777), array([-0.0816757, -0.9793695]))	False
MAFB	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1333333333333335, 0.2777777777777777), array([-0.0816757, -0.9793695]))	False
MAFB	BAP1;ENHA_FOXK1	8.6002822871485	2.91410881948778e-57	False	(array([ 0.05273753, -0.95065044]), (1.1, -0.7000000000000001))	False
MAFB	BAP1;ENHA_KLF5	6.07835248979699	6.43321661352633e-41	False	(array([ 0.05273753, -0.95065044]), (1.1, -0.2666666666666667))	False
MAFB	BAP1;ENHA_FOXK2	9.0485302037174	2.11878270142719e-62	False	(array([ 0.05273753, -0.95065044]), (1.1333333333333335, -0.6888888888888889))	False
MAFB	BAP1;ENHA_YY1	11.3259247945656	7.52035623013615e-75	False	(array([ 0.05273753, -0.95065044]), (1.1666666666666667, 0.9555555555555557))	False
MAFB	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1666666666666667, 0.9555555555555557), array([ 0.7608657 , -0.49550729]))	False
MAFB	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([-0.97901744,  0.11054926]), (1.1666666666666667, 0.9555555555555557))	False
MAFB	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1, 1.0), array([0.98405375, 0.12443751]))	False
MAFB	ENHA_ATF7;MEF2A	9.23285676951488	2.34116527266631e-07	False	((1.1333333333333335, -1.0555555555555556), array([-0.71543646,  0.68090847]))	False
MAFB	ENHA_ATF3;MEF2A	8.02148464113823	2.54513666338419e-07	False	((1.1, -1.0666666666666667), array([-0.71543646,  0.68090847]))	False
MAFB	ENHA_MEF2C;MEF2A	5.64889832751288	6.60071783594032e-05	False	((1.1333333333333335, -0.15555555555555556), array([-0.71543646,  0.68090847]))	False
MAFB	ENHA_ATF7;MEF2A	9.23285676951488	2.34116527266631e-07	False	((1.1333333333333335, -1.0555555555555556), array([-0.71543646,  0.68090847]))	False
MAFB	ENHA_AR;ZNF451	5.0462348772224	4.968514161716751e-15	False	((1.1, -1.1), array([0.93101216, 0.2914319 ]))	False
MAFB	ENHA_AR;ZNF451	5.0462348772224	4.968514161716751e-15	False	((1.1, -1.1), array([0.93101216, 0.2914319 ]))	False
MAFB	ENHA_AR;ZNF451	5.0462348772224	4.968514161716751e-15	False	((1.1, -1.1), array([0.93101216, 0.2914319 ]))	False
MAFB	ENHA_AR;ZNF451	5.0462348772224	4.968514161716751e-15	False	((1.1, -1.1), array([0.93101216, 0.2914319 ]))	False
MAFB	ENHA_AR;ZNF451	5.0462348772224	4.968514161716751e-15	False	((1.1, -1.1), array([0.93101216, 0.2914319 ]))	False
MAFB	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.6777777777777778), array([-0.39218354,  0.90846093]))	False
MAFB	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.6777777777777778), array([-0.39218354,  0.90846093]))	False
MAFB	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.6777777777777778), array([-0.39218354,  0.90846093]))	False
MAFB	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.6777777777777778), array([-0.39218354,  0.90846093]))	False
MAFB	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([-0.04914163,  0.99446503]), (1.1333333333333335, 0.8111111111111111))	False
MAFB	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([-0.04914163,  0.99446503]), (1.1333333333333335, 0.8111111111111111))	False
MAFB	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([-0.63368458,  0.81723165]), (1.1666666666666667, 0.788888888888889))	False
MAFB	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.63368458,  0.81723165]), (1.1333333333333335, 0.7777777777777777))	False
MAFB	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([-0.63368458,  0.81723165]), (1.1666666666666667, 0.788888888888889))	False
MAFB	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([-0.63368458,  0.81723165]), (1.1666666666666667, 0.788888888888889))	False
MAFB	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.63368458,  0.81723165]), (1.1333333333333335, 0.7777777777777777))	False
MAFB	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1666666666666667, 0.3555555555555556), array([-0.98789333,  0.18093108]))	False
MAFB	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1666666666666667, 0.3555555555555556), array([-0.98789333,  0.18093108]))	False
MAFB	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1666666666666667, 0.3555555555555556), array([-0.98789333,  0.18093108]))	False
MAFB	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1666666666666667, 0.3555555555555556), array([-0.98789333,  0.18093108]))	False
MAFB	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.64726702, -0.14723325]))	False
MAFB	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1666666666666667, 0.3555555555555556), array([-0.64726702, -0.14723325]))	False
MAFB	ENHA_KLF6;LCOR	6.3468288771577	5.3353844554078496e-36	False	((1.1333333333333335, -0.25555555555555565), array([-0.64726702, -0.14723325]))	False
MAFB	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.64726702, -0.14723325]))	False
MAFB	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.64726702, -0.14723325]))	False
MAFB	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.64726702, -0.14723325]))	False
MAFB	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1666666666666667, 0.3555555555555556), array([-0.64726702, -0.14723325]))	False
MAFB	ENHA_AR;LCOR	8.84798385073625	4.35560161074598e-59	False	((1.1, -1.1), array([-0.64726702, -0.14723325]))	False
MAFB	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1666666666666667, 0.3555555555555556), array([-0.64726702, -0.14723325]))	False
MAFB	ENHA_RBPJ;LCOR	9.60428089023564	2.14009554515875e-65	False	((1.1666666666666667, 0.3555555555555556), array([-0.64726702, -0.14723325]))	False
MAFB	E2F3;ENHA_BCL6	7.57749543166167	2.0369190570849201e-35	False	(array([0.95106551, 0.24884059]), (1.1, -1.0333333333333334))	False
MAFB	E2F3;ENHA_TFE3	6.36939060847148	5.59250979342749e-33	False	(array([0.95106551, 0.24884059]), (1.1666666666666667, 0.8222222222222222))	False
MAFB	E2F3;ENHA_TFE3	6.36939060847148	5.59250979342749e-33	False	(array([0.95106551, 0.24884059]), (1.1666666666666667, 0.8222222222222222))	False
MAFB	ENHA_YY1;YAF2	6.35608768830874	1.27472513232774e-46	False	((1.1666666666666667, 0.9555555555555557), array([0.22095633, 0.98932508]))	False
MAFB	ENHA_MGA;YAF2	5.50683149213121	4.5157744668719495e-36	False	((1.1333333333333335, -0.12222222222222223), array([0.22095633, 0.98932508]))	False
MAFB	ENHA_MGA;L3MBTL2	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.12222222222222223), array([0.91623781, 0.40003672]))	False
MAFB	ENHA_MGA;PCGF6	5.77862639329992	1.70115881827933e-36	False	((1.1333333333333335, -0.12222222222222223), array([-0.8904716 ,  0.46139175]))	False
MAFB	ARNT;ENHA_HEY1	4.76691575906571	7.44868752586862e-17	False	(array([0.44816991, 0.89947522]), (1.1, -0.5666666666666668))	False
MAFB	ARNT;ENHA_CREB1	4.78667227097145	2.11348367872533e-18	False	(array([0.44816991, 0.89947522]), (1.1666666666666667, -0.9444444444444445))	False
MAFB	ARNT;ENHA_HEY1	4.76691575906571	7.44868752586862e-17	False	(array([0.44816991, 0.89947522]), (1.1, -0.5666666666666668))	False
MAFB	ENHA_BHLHE40;ZHX1	4.2209450433292	1.14964782564306e-13	False	((1.1333333333333335, -1.0222222222222224), array([-0.95083373, -0.33903238]))	False
MAFB	ENHA_CREB1;ZHX1	3.34955393887993	8.2316277854701e-06	False	((1.1666666666666667, -0.9444444444444445), array([-0.95083373, -0.33903238]))	False
MAFB	ENHA_BHLHE40;ZHX1	4.2209450433292	1.14964782564306e-13	False	((1.1333333333333335, -1.0222222222222224), array([-0.95083373, -0.33903238]))	False
MAFB	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.2666666666666667), array([0.96139143, 0.02166321]))	False
MAFB	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.2666666666666667), array([0.96139143, 0.02166321]))	False
MAFB	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.30000000000000004), array([0.96139143, 0.02166321]))	False
MAFB	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.2666666666666667), array([0.96139143, 0.02166321]))	False
MAFB	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.2666666666666667), array([0.96139143, 0.02166321]))	False
MAFB	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.30000000000000004), array([0.96139143, 0.02166321]))	False
MAFB	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.30000000000000004), array([0.96139143, 0.02166321]))	False
MAFB	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.2666666666666667), array([0.96139143, 0.02166321]))	False
MAFB	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.30000000000000004), array([0.96139143, 0.02166321]))	False
MAFB	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.30000000000000004), array([0.96139143, 0.02166321]))	False
MAFB	ENHA_KLF5;WWP1	25.3064855143064	4.2525607363142e-82	False	((1.1, -0.2666666666666667), array([0.96139143, 0.02166321]))	False
MAFB	ENHA_KLF2;WWP1	19.7945872784359	1.12724344224653e-77	False	((1.1, -0.30000000000000004), array([0.96139143, 0.02166321]))	False
MAFB	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.86424206, -0.4569141 ]), (1.1333333333333335, 1.0444444444444443))	False
MAFB	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.86424206, -0.4569141 ]), (1.1, -0.2666666666666667))	False
MAFB	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.86424206, -0.4569141 ]), (1.1333333333333335, 1.0444444444444443))	False
MAFB	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.86424206, -0.4569141 ]), (1.1, -0.2666666666666667))	False
MAFB	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.86424206, -0.4569141 ]), (1.1333333333333335, 1.0444444444444443))	False
MAFB	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.86424206, -0.4569141 ]), (1.1, -0.2666666666666667))	False
MAFB	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.86424206, -0.4569141 ]), (1.1, -0.2666666666666667))	False
MAFB	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.86424206, -0.4569141 ]), (1.1, -0.2666666666666667))	False
MAFB	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.86424206, -0.4569141 ]), (1.1333333333333335, 1.0444444444444443))	False
MAFB	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([-0.86424206, -0.4569141 ]), (1.1666666666666667, 0.9555555555555557))	False
MAFB	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.86424206, -0.4569141 ]), (1.1333333333333335, 1.0444444444444443))	False
MAFB	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([-0.86424206, -0.4569141 ]), (1.1, -0.2666666666666667))	False
MAFB	ACTR5;ENHA_ZNF148	29.0979346406804	3.4267896376482703e-75	False	(array([-0.86424206, -0.4569141 ]), (1.1333333333333335, 1.0444444444444443))	False
MAFB	ENHA_SP3;STK19	4.38100147767207	1.12284826208683e-16	False	((1.1333333333333335, 0.6111111111111112), array([ 0.72496637, -0.64518211]))	False
MAFB	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1333333333333335, -1.0222222222222224), array([ 0.72496637, -0.64518211]))	False
MAFB	ENHA_SP3;STK19	4.38100147767207	1.12284826208683e-16	False	((1.1333333333333335, 0.6111111111111112), array([ 0.72496637, -0.64518211]))	False
MAFB	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1333333333333335, -1.0222222222222224), array([ 0.72496637, -0.64518211]))	False
MAFB	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.16666666666666674), array([0.80925371, 0.56768989]))	False
MAFB	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1666666666666667, 0.5888888888888888), array([0.80925371, 0.56768989]))	False
MAFB	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.16666666666666674), array([0.80925371, 0.56768989]))	False
MAFB	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.16666666666666674), array([0.80925371, 0.56768989]))	False
MAFB	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.16666666666666674), array([0.80925371, 0.56768989]))	False
MAFB	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.16666666666666674), array([0.80925371, 0.56768989]))	False
MAFB	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1666666666666667, 0.5888888888888888), array([0.80925371, 0.56768989]))	False
MAFB	ENHA_E2F4;TFDP2	4.93564279310118	7.32602622590024e-33	False	((1.1, -0.8666666666666667), array([-0.84102606, -0.58564538]))	False
MAFB	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1333333333333335, -0.8555555555555556), array([-0.84102606, -0.58564538]))	False
MAFB	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1333333333333335, -0.8555555555555556), array([-0.84102606, -0.58564538]))	False
MAFB	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1333333333333335, -0.8555555555555556), array([-0.84102606, -0.58564538]))	False
MAFB	ENHA_E2F3;TFDP2	5.38154139578117	3.4210633149262096e-18	False	((1.1666666666666667, -0.8777777777777779), array([-0.84102606, -0.58564538]))	False
MAFB	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1333333333333335, -0.8555555555555556), array([-0.84102606, -0.58564538]))	False
MAFB	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1333333333333335, -0.8555555555555556), array([-0.84102606, -0.58564538]))	False
MAFB	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.16666666666666652), array([-0.69641069,  0.78263955]))	False
MAFB	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.16666666666666652), array([-0.69641069,  0.78263955]))	False
MAFB	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.16666666666666652), array([-0.69641069,  0.78263955]))	False
MAFB	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.16666666666666652), array([-0.69641069,  0.78263955]))	False
MAFB	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.16666666666666652), array([-0.69641069,  0.78263955]))	False
MAFB	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1, 0.16666666666666652), array([-0.69641069,  0.78263955]))	False
MAFB	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7555555555555555), array([-0.76683172,  0.56200944]))	False
MAFB	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7555555555555555), array([-0.76683172,  0.56200944]))	False
MAFB	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7555555555555555), array([-0.76683172,  0.56200944]))	False
MAFB	ENHA_PBX1;MEIS1	4.38138113036604	8.91104917754773e-12	False	((1.1, 0.2333333333333334), array([0.87923406, 0.54459491]))	False
MAFB	ENHA_PBX1;MEIS1	4.38138113036604	8.91104917754773e-12	False	((1.1, 0.2333333333333334), array([0.87923406, 0.54459491]))	False
MAFB	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([-0.91551714, -0.08082938]), (1.1666666666666667, 0.6555555555555554))	False
MAFB	ATF6;ENHA_XBP1	3.87813764065713	1.61582890165896e-05	False	(array([-0.91551714, -0.08082938]), (1.1333333333333335, 0.9444444444444446))	False
MAFB	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([-0.91551714, -0.08082938]), (1.1666666666666667, 0.6555555555555554))	False
MAFB	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([-0.91551714, -0.08082938]), (1.1666666666666667, 0.6555555555555554))	False
MAFB	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.97753321,  0.01367214]), (1.1333333333333335, 0.14444444444444438))	False
MAFB	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.97753321,  0.01367214]), (1.1333333333333335, 0.14444444444444438))	False
MAFB	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.97753321,  0.01367214]), (1.1333333333333335, 0.14444444444444438))	False
MAFB	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.97753321,  0.01367214]), (1.1333333333333335, 0.14444444444444438))	False
MAFB	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.97753321,  0.01367214]), (1.1666666666666667, 0.5888888888888888))	False
MAFB	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.97753321,  0.01367214]), (1.1333333333333335, 0.14444444444444438))	False
MAFB	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.97753321,  0.01367214]), (1.1666666666666667, 0.5888888888888888))	False
MAFB	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.97753321,  0.01367214]), (1.1333333333333335, 0.14444444444444438))	False
MAFB	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.97753321,  0.01367214]), (1.1666666666666667, 0.5888888888888888))	False
MAFB	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.97753321,  0.01367214]), (1.1333333333333335, 0.14444444444444438))	False
MAFB	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.97753321,  0.01367214]), (1.1333333333333335, 0.14444444444444438))	False
MAFB	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.97753321,  0.01367214]), (1.1666666666666667, 0.5888888888888888))	False
MAFB	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1, 0.3666666666666667), array([ 0.19024349, -0.80394422]))	False
MAFB	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1, 0.3666666666666667), array([ 0.19024349, -0.80394422]))	False
MAFB	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1, 0.3666666666666667), array([ 0.19024349, -0.80394422]))	False
MAFB	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([0.20513338, 0.50447908]), (1.1333333333333335, 1.077777777777778))	False
MAFB	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([0.20513338, 0.50447908]), (1.1333333333333335, 1.077777777777778))	False
MAFB	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([0.20513338, 0.50447908]), (1.1333333333333335, 1.077777777777778))	False
MAFB	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([0.20513338, 0.50447908]), (1.1666666666666667, 1.0222222222222221))	False
MAFB	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([0.20513338, 0.50447908]), (1.1666666666666667, 1.0222222222222221))	False
MAFB	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([0.20513338, 0.50447908]), (1.1666666666666667, 1.0222222222222221))	False
MAFB	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([ 0.15530912, -0.9086897 ]), (1.1, 0.3666666666666667))	False
MAFB	ELF1;ENHA_SP1	4.13658151098702	1.95392963424732e-19	False	(array([ 0.15530912, -0.9086897 ]), (1.1666666666666667, 0.5888888888888888))	False
MAFB	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([ 0.15530912, -0.9086897 ]), (1.1, 0.3666666666666667))	False
MAFB	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([ 0.15530912, -0.9086897 ]), (1.1, 0.3666666666666667))	False
MAFB	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1666666666666667, 0.788888888888889), array([ 0.2057642 , -0.94858574]))	False
MAFB	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1666666666666667, -0.34444444444444455), array([ 0.2057642 , -0.94858574]))	False
MAFB	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1666666666666667, 0.788888888888889), array([ 0.2057642 , -0.94858574]))	False
MAFB	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1666666666666667, -0.34444444444444455), array([ 0.2057642 , -0.94858574]))	False
MAFB	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1, -0.9000000000000001), array([ 0.2057642 , -0.94858574]))	False
MAFB	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1, -0.9000000000000001), array([ 0.2057642 , -0.94858574]))	False
MAFB	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1, -0.9000000000000001), array([ 0.2057642 , -0.94858574]))	False
