promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6737	ENHA_SOX4	True	False	False	1.1666666666666667	0.3666666666666667	3	1.48397070715163	3.93966068172735e-73	False											0.638098682679372	6.25140824964495e-07
MIR6737	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0541666666666667	1	-0.626471779596712	0.0113281985893696	False											0.350584363372155	7.50314236623803e-15
MIR6737	ENHA_NFIB	True	False	False	1.1333333333333335	0.04583333333333339	2	-0.456247574244742	5.1950932621203e-05	False											0.5416846299354675	0.00017223110095275
MIR6737	ENHA_THAP11	True	False	False	1.1666666666666667	0.9166666666666665	5	0.501776528639501	0.0004718146679075	False											0.34527367215536	2.5750002460351197e-28
MIR6737	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9166666666666667	6	1.20019564579332	1.62568910285003e-17	False											0.4521926979306315	1.1439251640810564e-15
MIR6737	ENHA_FOXP1	True	False	False	1.1	-0.6875	4	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
MIR6737	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.09166666666666679	10	-1.40227039880436	1.06339595756953e-41	False											0.7915520649750021	0.01955742974229828
MIR6737	ENHA_REST	True	False	False	1.1333333333333335	0.18333333333333335	12	-0.26340778686432	0.01034300165799	False											0.433143489960348	2.4816531092728303e-21
MIR6737	ENHA_TCF3	True	False	False	1.1333333333333335	0.7333333333333334	9	-0.618416770768274	3.12037583302014e-13	False											0.31350172566602	4.42822848950411e-40
MIR6737	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.04583333333333339	6	1.46699496505546	0.582772779974055	False											0.9477117349132275	0.0073392082099667496
MIR6737	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3666666666666667	8	-4.0236383329462	1.2985292682091302e-211	False											0.25646086433119253	7.088306525024601e-52
MIR6737	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6416666666666667	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
MIR6737	ENHA_BCL6	True	False	False	1.1	-1.1	29	1.64820319699614	4.6414457274630494e-36	False											0.614087553556837	0.0004222948023613
MIR6737	ENHA_TBX3	True	False	False	1.1666666666666667	0.6416666666666666	6	4.85416731525128	0.0	False											0.444768291743538	9.10468277487345e-07
MIR6737	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8708333333333333	10	5.7014164002563	0.0	False											0.8157366506644085	0.1261156571615643
MIR6737	ENHA_KLF9	True	False	False	1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
MIR6737	ENHA_SPIB	True	False	False	1.1	0.55	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
MIR6737	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5958333333333334	5	-0.195240917493415	0.500208531231606	False											0.687048284037521	0.101563979814357
MIR6737	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8708333333333333	11	-3.2635472309405	5.28479283829799e-135	False											0.329314127402041	1.65135236497441e-35
MIR6737	ENHA_RFX1	True	False	False	1.1666666666666667	0.22916666666666674	6	0.448877259836791	0.015588998058263	False											0.7657420835169515	0.45093274192187766
MIR6737	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7791666666666668	12	-0.810549760351143	8.7594450497324e-24	False											0.7134222034552745	0.0018537214991786498
MIR6737	ENHA_MAZ	True	False	False	1.1	-0.13749999999999996	5	1.17636897308062	2.95636464524114e-88	False											0.332887283410536	3.7174447875261604e-25
MIR6737	ENHA_TEAD1	True	False	False	1.1	0.8250000000000002	2	-3.09819901379961	1.5394834772998e-296	False											0.522326077419365	5.820269886051737e-07
