promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD136	ENHA_NR2F1	True	False	False	1.1	0.2608247422680412	11	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
SNORD136	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8731958762886598	4	3.10191642117498	0.0302281855584287	False											0.4437737096282315	3.0379982409227073e-10
SNORD136	ENHA_RREB1	True	False	False	1.1333333333333335	0.4876288659793815	3	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
SNORD136	ENHA_JUN	True	False	False	1.1333333333333335	-0.32886597938144324	22	1.11265479843166	9.128250855418809e-40	False											0.6080037755906225	7.223366405496284e-06
SNORD136	ENHA_KLF4	True	False	False	1.1666666666666667	-0.23814432989690726	16	-4.0236383329462	1.2985292682091302e-211	False											0.25646086433119253	6.284720384564284e-54
SNORD136	ENHA_TP53	True	False	False	1.1333333333333335	0.895876288659794	10	0.19430270080352	0.0080827699159202	False											0.931658075566509	0.215765574006579
SNORD136	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8278350515463919	11	-0.853382865494771	5.1225313213023e-10	False											0.413138921443768	1.1967370246762698e-22
SNORD136	ENHA_THAP1	True	False	False	1.1	0.87319587628866	12	-0.731260560585431	0.000533619784927	False											0.293458363505697	6.24579268857534e-16
SNORD136	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7824742268041238	2	-3.09819901379961	1.5394834772998e-296	False											0.528573453943751	5.820269905700702e-07
SNORD136	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6917525773195878	9	2.33049101833238	6.57549062582311e-219	False											0.543919224426014	0.0009080440882471
SNORD136	ENHA_MAZ	True	False	False	1.1333333333333335	-0.05670103092783507	1	1.17636897308062	2.95636464524114e-88	False											0.31848532981287	9.34352666221538e-32
SNORD136	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0319587628865983	6	-0.0362829210068259	0.736088995669794	False											0.34797072040326	1.403838540989409e-25
SNORD136	ENHA_IRF1	True	False	False	1.1666666666666667	-0.37422680412371134	18	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
SNORD136	ENHA_NR4A1	True	False	False	1.1666666666666667	0.3061855670103093	8	-0.313752055108596	0.111151395127448	False											0.5945143674224964	4.871158210890422e-07
SNORD136	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2608247422680412	4	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
SNORD136	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7371134020618557	2	-3.0226820248758	1.8258994682084e-290	False											1.3497118424971444	2.3663582557396206e-05
SNORD136	ENHA_ZBTB26	True	False	False	1.1	1.0092783505154639	6	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
SNORD136	ENHA_EGR1	True	False	False	1.1	-0.963917525773196	12	-3.04567725393117	0.0	False											0.274042215264128	3.363894447524763e-48
SNORD136	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
SNORD136	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6463917525773196	8	1.24156433831413	4.17412683231984e-59	False											0.662575322747042	0.00010835634185135
