promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUP188	ENHA_SNAI2	True	False	False	1.1333333333333335	0.47142857142857153	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
NUP188	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	3	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
NUP188	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9857142857142858	13	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	2.6474220391775e-07
NUP188	ENHA_STAT1	True	False	False	1.1333333333333335	0.642857142857143	22	-4.62037343801228	3.18474888731901e-209	False											2.0691343602231447	2.0363979807218353e-14
NUP188	ENHA_NR2F1	True	False	False	1.1333333333333335	0.2142857142857144	3	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
NUP188	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3857142857142858	10	-4.0236383329462	1.2985292682091302e-211	False											2.091686955094475	2.090023034752712e-10
NUP188	ENHA_TFDP1	True	False	False	1.1	0.7857142857142858	16	-1.49951127569777	7.75563052587775e-94	False											1.230826646673965	0.2600240679599345
NUP188	ENHA_NFATC4	True	False	False	1.1666666666666667	0.0714285714285714	6	-0.710503498140033	0.0854050478704199	False											1.417449513383915	0.00171564046317595
NUP188	ENHA_MAZ	True	False	False	1.1333333333333335	-0.12857142857142856	6	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
NUP188	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9857142857142858	10	-0.0362829210068259	0.736088995669794	False											1.724218142811765	1.162816295688255e-07
NUP188	ENHA_KLF2	True	False	False	1.1666666666666667	-0.44285714285714284	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
NUP188	ENHA_FOSL2	True	False	False	1.1	-0.6714285714285715	7	-3.0226820248758	1.8258994682084e-290	False											1.34440916041738	0.0168597592755672
NUP188	ENHA_ZBTB26	True	False	False	1.1	0.9571428571428573	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
NUP188	ENHA_NFKB1	True	False	False	1.1333333333333335	0.12857142857142856	37	-1.14746090520674	3.71257051919243e-33	False											2.0946780329586	1.0484892420127499e-11
NUP188	ENHA_MNT	True	False	False	1.1333333333333335	0.04285714285714293	2	1.33473747373846	2.7998515649487704e-25	False											1.2781424083509	0.0714274994079749
NUP188	ENHA_RFX5	True	False	False	1.1666666666666667	0.41428571428571437	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
NUP188	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8714285714285714	12	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	5.186183958198834e-07
NUP188	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3571428571428572	22	-5.67652439532414	1.21080876011697e-253	False											1.733707447819735	1.165513822315284e-08
NUP188	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5285714285714286	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
NUP188	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.042857142857143	10	-1.37363614579217	3.27551851152468e-34	False											1.4791510894209652	0.001471430610887
NUP188	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6142857142857143	9	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
NUP188	ENHA_REST	True	False	False	1.1333333333333335	0.3857142857142857	33	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
NUP188	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7285714285714286	6	8.80173078687327	1.15562626144965e-107	False											1.517712750937825	2.952496474581312e-05
NUP188	ENHA_SP4	True	False	False	1.1	0.6142857142857143	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
NUP188	ENHA_MITF	True	False	False	1.1666666666666667	-0.014285714285714235	4	-0.96082560983642	0.000310367907514	False											2.3866109909922404	1.8099989515949096e-05
NUP188	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7285714285714286	13	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	6.2176610554969e-12
NUP188	ENHA_E2F6	True	False	False	1.1	-0.842857142857143	14	-0.254228650675088	0.250420646955463	False											1.57226305964983	1.4212934914045175e-05
NUP188	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9285714285714288	3	0.199578449457849	0.276866371694849	False											1.27374327956942	0.0253515144381271
NUP188	ENHA_MAF	True	False	False	1.1666666666666667	-0.27142857142857146	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
NUP188	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9571428571428572	36	-1.24764079331658	9.42804687986243e-41	False											2.07618771154483	1.7668702913257652e-13
NUP188	ENHA_MAFF	True	False	False	1.1	-0.24285714285714288	1	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
NUP188	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0714285714285716	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
NUP188	ENHA_PPARG	True	False	False	1.1666666666666667	0.3285714285714285	23	-1.40165572190257	4.78642753115274e-07	False											1.63296447427972	1.41276936717166e-05
NUP188	ENHA_KLF6	True	False	False	1.1	-0.3285714285714286	6	-3.57376949918831	9.94736614463194e-290	False											1.310856377429275	0.35082300031454045
NUP188	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0714285714285716	5	3.26941777248176	7.15857420961636e-52	False											1.4461191170108	0.0034125545158696
NUP188	ENHA_BHLHE41	True	False	False	1.1	-1.0142857142857145	2	-0.0505042334348659	0.967915238998344	False											1.389863560024365	0.02027933614710035
NUP188	ENHA_ZNF143	True	False	False	1.1	1.0428571428571431	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
NUP188	ENHA_USF2	True	False	False	1.1333333333333335	0.8999999999999999	6	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0746643615214124e-08
NUP188	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9000000000000001	18	-1.58598313818408	1.07173313586322e-50	False											1.56971100205033	4.996592685658076e-05
NUP188	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.10000000000000009	27	-1.40227039880436	1.06339595756953e-41	False											1.86070473941221	1.08722181900268e-09
NUP188	ENHA_AR	True	False	False	1.1	-1.1	118	0.367597826345658	8.286257086481861e-10	False											1.4404642144867852	0.00111382052143445
NUP188	ENHA_STAT3	True	False	False	1.1666666666666667	0.6714285714285715	39	-0.13163942522722	0.0914843663541713	False											1.51903151209345	0.0005885179726025
NUP188	ENHA_SP3	True	False	False	1.1666666666666667	0.5857142857142859	4	-0.775224946273101	3.1953368976117602e-21	False											1.53423957979146	0.08924836567988119
NUP188	ENHA_PRDM4	True	False	False	1.1	0.3571428571428572	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
NUP188	ENHA_KLF9	True	False	False	1.1333333333333335	-0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
NUP188	ENHA_NR2C1	True	False	False	1.1	0.18571428571428572	2	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	4.234619508807465e-06
NUP188	ENHA_SNAI1	True	False	False	1.1	0.44285714285714284	13	0.302473665797371	0.690792742031882	False											1.97991232481406	3.14454218000556e-13
NUP188	ENHA_CTCF	True	False	False	1.1	-0.9285714285714286	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
