promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR3180-5	ENHA_SOX4	True	False	False	1.1333333333333335	0.5333333333333332	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
MIR3180-5	ENHA_SNAI2	True	False	False	1.1666666666666667	0.46666666666666656	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
MIR3180-5	ENHA_PBX2	True	False	False	1.1666666666666667	0.16666666666666652	2	0.0108784421307743	0.927722010391981	False											0.954373867654319	0.12807810415466112
MIR3180-5	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0666666666666664	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
MIR3180-5	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0666666666666667	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
MIR3180-5	ENHA_RXRB	True	False	False	1.1	0.3999999999999999	3	1.20101849216797	1.7279579237566198e-27	False											0.94905941585441	0.709602721444794
MIR3180-5	ENHA_PLAG1	True	False	False	1.1	0.19999999999999996	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
MIR3180-5	ENHA_NR3C1	True	False	False	1.1	0.09999999999999987	19	-6.23960996901591	1.08927040904652e-119	False											1.25024696740832	0.0444058928215968
MIR3180-5	ENHA_NFIB	True	False	False	1.1333333333333335	-0.06666666666666687	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
MIR3180-5	ENHA_NR2F1	True	False	False	1.1666666666666667	0.06666666666666665	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
MIR3180-5	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2666666666666667	3	-0.719696590260469	9.811558121276439e-11	False											0.897150902135732	0.326289647527052
MIR3180-5	ENHA_ESR2	True	False	False	1.1	-0.8	3	3.10191642117498	0.0302281855584287	False											1.33031466240037	0.0042205121872668
MIR3180-5	ENHA_REST	True	False	False	1.1333333333333335	0.33333333333333326	12	-0.26340778686432	0.01034300165799	False											1.54181471642884	2.4367694598623155e-05
MIR3180-5	ENHA_TCF3	True	False	False	1.1	0.7	8	-0.618416770768274	3.12037583302014e-13	False											1.7805467592826698	2.9569677813952352e-08
MIR3180-5	ENHA_KLF4	True	False	False	1.1	-0.40000000000000013	17	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
MIR3180-5	ENHA_AR	True	False	False	1.1	-1.1	32	0.367597826345658	8.286257086481861e-10	False											0.9453460519940905	0.540271379248694
MIR3180-5	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5666666666666668	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
