Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6729	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.48124999999999996), array([-0.96978854, -0.29332275]))	False
MIR6729	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.6454865 , -0.78417779]), (1.1666666666666667, 0.8708333333333333))	False
MIR6729	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.6454865 , -0.78417779]), (1.1333333333333335, 0.8479166666666667))	False
MIR6729	CSNK2B;ENHA_CLOCK	1.07350068372423	0.640294671638433	False	(array([-0.40777467,  0.76447992]), (1.1666666666666667, -0.9854166666666667))	False
MIR6729	CSNK2B;ENHA_TFAP2A	0.94439232901845	0.851411293455391	False	(array([-0.40777467,  0.76447992]), (1.1333333333333335, 0.8479166666666667))	False
MIR6729	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1333333333333335, 1.0541666666666667), array([-0.83072707,  0.23332851]))	False
MIR6729	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.9624999999999999), array([0.42980036, 0.91013526]))	False
MIR6729	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.6645833333333333), array([0.7448495, 0.6723144]))	False
MIR6729	ENHA_TP53;PSMD11	0.626056645593365	0.015142153269598	False	((1.1, 0.9624999999999999), array([-0.61519781, -0.83940525]))	False
MIR6729	ENHA_TP53;TFDP1	0.652309915244068	0.0070195238541573	False	((1.1, 0.9624999999999999), array([-0.66040106,  0.74451739]))	False
MIR6729	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.18333333333333335), array([ 0.95888658, -0.17268464]))	False
MIR6729	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.55), array([ 0.95888658, -0.17268464]))	False
MIR6729	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.9624999999999999), array([0.41896195, 0.85438255]))	False
MIR6729	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1333333333333335, -0.7333333333333334), array([0.96525838, 0.27346931]))	False
MIR6729	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1333333333333335, -0.7333333333333334), array([0.96525838, 0.27346931]))	False
MIR6729	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1, 0.9624999999999999), array([-0.4747091 ,  0.81719575]))	True
MIR6729	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1, 0.9624999999999999), array([-0.96123352, -0.10386516]))	False
MIR6729	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1, 0.9624999999999999), array([ 0.90259313, -0.37082204]))	False
MIR6729	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.55), array([-0.40514342, -0.87830054]))	False
MIR6729	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.7333333333333334), array([-0.40514342, -0.87830054]))	False
MIR6729	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.3895833333333334), array([-0.02384394, -0.98463693]))	False
MIR6729	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.7333333333333334), array([ 0.21884294, -0.92915659]))	False
MIR6729	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1666666666666667, 0.9395833333333332), array([-0.89957408, -0.33857462]))	False
MIR6729	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1, 0.55), array([-0.89957408, -0.33857462]))	False
MIR6729	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1666666666666667, 0.9395833333333332), array([-0.89957408, -0.33857462]))	False
MIR6729	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1, 0.55), array([-0.89957408, -0.33857462]))	False
MIR6729	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([ 0.44651107, -0.58691521]), (1.1, -0.7562500000000001))	False
MIR6729	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([ 0.44651107, -0.58691521]), (1.1, 0.6875))	False
MIR6729	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([ 0.44651107, -0.58691521]), (1.1, 0.55))	False
MIR6729	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.6875), array([0.9743086 , 0.05726746]))	False
MIR6729	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1, 0.55), array([0.9743086 , 0.05726746]))	False
MIR6729	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.8250000000000001), array([-0.36377198,  0.41227622]))	False
MIR6729	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.7791666666666668), array([-0.36377198,  0.41227622]))	False
MIR6729	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1, 0.20625000000000004), array([-0.36377198,  0.41227622]))	False
MIR6729	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1666666666666667, 0.9395833333333332), array([0.64860655, 0.67308529]))	False
MIR6729	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1666666666666667, 0.9395833333333332), array([0.64860655, 0.67308529]))	False
MIR6729	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1333333333333335, 0.022916666666666696), array([0.64860655, 0.67308529]))	False
MIR6729	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1, 0.9624999999999999), array([ 0.7116869 , -0.58317813]))	False
MIR6729	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1, 0.6875), array([ 0.7116869 , -0.58317813]))	False
MIR6729	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, 0.022916666666666696), array([ 0.7116869 , -0.58317813]))	False
MIR6729	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.4417516 ,  0.87326892]), (1.1, 0.6875))	False
MIR6729	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([-0.4417516 ,  0.87326892]), (1.1, 0.55))	False
MIR6729	E2F1;ENHA_NFKB1	0.800088007839176	0.179068667131247	False	(array([-0.4417516 ,  0.87326892]), (1.1333333333333335, 0.022916666666666696))	False
MIR6729	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1, -1.03125), array([0.69263378, 0.5591132 ]))	False
MIR6729	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -0.9625000000000001), array([-0.64942298,  0.50720761]))	False
MIR6729	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1333333333333335, -1.0770833333333334), array([ 0.95884673, -0.03462223]))	False
MIR6729	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1333333333333335, -1.0770833333333334), array([-0.98609305,  0.18163114]))	False
MIR6729	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.86992657, -0.15899225]), (1.1666666666666667, 1.0083333333333333))	False
MIR6729	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1, -0.9625000000000001), array([0.95451323, 0.14632313]))	False
MIR6729	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1, -0.9625000000000001), array([-0.8630397 ,  0.58470502]))	False
MIR6729	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1, -0.9625000000000001), array([0.19826953, 0.97848455]))	False
MIR6729	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 1.0083333333333333), array([-0.69826785, -0.71288092]))	False
MIR6729	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.9624999999999999), array([0.93730732, 0.2818814 ]))	False
MIR6729	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1666666666666667, 1.0083333333333333), array([0.93730732, 0.2818814 ]))	False
MIR6729	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.7333333333333334), array([-0.8330535 ,  0.54847752]))	False
MIR6729	ENHA_RELB;SMARCC2	0.810853436515023	0.209960648589717	False	((1.1666666666666667, 0.3208333333333333), array([-0.8330535 ,  0.54847752]))	False
MIR6729	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.275), array([-0.71828896, -0.77828667]))	False
MIR6729	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.275), array([-0.71828896, -0.77828667]))	False
MIR6729	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.55), array([-0.71828896, -0.77828667]))	False
MIR6729	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.275), array([-0.71828896, -0.77828667]))	False
MIR6729	DROSHA;ENHA_BCL6	0.960719583350638	0.837146785780162	False	(array([-0.93461981, -0.38716829]), (1.1666666666666667, -1.0541666666666667))	False
MIR6729	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -0.9625000000000001), array([0.03155199, 0.93880724]))	False
MIR6729	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1, -0.9625000000000001), array([-0.87046822, -0.45081827]))	False
MIR6729	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.12641857, 0.97486384]), (1.1, -0.9625000000000001))	False
MIR6729	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -0.9625000000000001), array([ 0.14915612, -0.98458824]))	False
MIR6729	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1333333333333335, -1.0770833333333334), array([ 0.70623038, -0.6577569 ]))	False
MIR6729	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([ 0.86747973, -0.34785314]), (1.1666666666666667, -0.2979166666666667))	False
MIR6729	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([ 0.86747973, -0.34785314]), (1.1666666666666667, -0.3666666666666667))	False
MIR6729	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.86747973, -0.34785314]), (1.1, 0.34375))	False
MIR6729	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([ 0.86747973, -0.34785314]), (1.1666666666666667, 0.3208333333333333))	False
MIR6729	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.82563269, -0.62447087]), (1.1333333333333335, -1.0770833333333334))	False
MIR6729	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.78293649,  0.52811936]), (1.1666666666666667, 1.0083333333333333))	False
MIR6729	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 1.0083333333333333), array([ 0.09102721, -0.99436118]))	False
MIR6729	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.16041666666666665), array([-0.01316142, -0.92009965]))	False
MIR6729	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.18333333333333335), array([-0.01316142, -0.92009965]))	False
MIR6729	ENHA_BCL6;HDAC5	1.01953931513568	0.924169620410854	False	((1.1666666666666667, -1.0541666666666667), array([-0.01316142, -0.92009965]))	False
MIR6729	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1, 0.48124999999999996), array([-0.64075632,  0.66263374]))	False
MIR6729	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1666666666666667, 1.0083333333333333), array([-0.64075632,  0.66263374]))	False
MIR6729	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.1), array([0.90556026, 0.45678974]))	False
MIR6729	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.7333333333333334), array([0.90556026, 0.45678974]))	False
MIR6729	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1666666666666667, -1.0541666666666667), array([0.90556026, 0.45678974]))	False
MIR6729	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.7333333333333334), array([-0.80494352, -0.01095236]))	False
MIR6729	ENHA_RELB;SMARCE1	0.785931670580185	0.144408389624165	False	((1.1666666666666667, 0.3208333333333333), array([-0.80494352, -0.01095236]))	False
MIR6729	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([-0.80494352, -0.01095236]))	False
MIR6729	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -0.9625000000000001), array([-0.40176166, -0.94248608]))	False
MIR6729	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1333333333333335, 0.3666666666666667), array([-0.40176166, -0.94248608]))	False
