Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KLF13	ENHA_TCF4;USP11	0.461293351069639	6.43858614609208e-05	False	((1.1, 0.42307692307692313), array([0.88086093, 0.48034586]))	False
KLF13	ENHA_TEAD2;ORC4	0.385309755261137	5.59450218207113e-05	False	((1.1666666666666667, 0.535897435897436), array([-0.93179419, -0.12546401]))	False
KLF13	ENHA_TCF4;ORC4	0.383947170152293	0.002241842141803	False	((1.1, 0.42307692307692313), array([-0.93179419, -0.12546401]))	False
KLF13	CHAF1A;ENHA_TEAD2	0.340409908208102	2.37524484254516e-06	False	(array([ 0.89655822, -0.42530874]), (1.1666666666666667, 0.535897435897436))	False
KLF13	CHAF1A;ENHA_TCF4	0.281057390914478	1.65821333451384e-07	False	(array([ 0.89655822, -0.42530874]), (1.1, 0.42307692307692313))	False
KLF13	CDC5L;ENHA_THAP1	0.759095630091421	0.291481353320963	False	(array([-0.32466461, -0.90011413]), (1.1666666666666667, 0.7051282051282053))	False
KLF13	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1333333333333335, -0.3666666666666667), array([-0.63248135, -0.68271656]))	False
KLF13	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1333333333333335, 0.1410256410256412), array([ 0.07087448, -0.96987403]))	False
KLF13	CDC5L;PROM_ZBTB7C	1.0150791773464	0.921375848710762	False	(array([-0.32466461, -0.90011413]), (-1.1666666666666667, 0.9044444444444446))	False
KLF13	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1666666666666667, 0.9044444444444446), array([-0.63248135, -0.68271656]))	False
KLF13	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1666666666666667, 0.9044444444444446), array([ 0.07087448, -0.96987403]))	False
KLF13	CEBPA;ENHA_CEBPG	0.134137756404213	0.0128610519881289	False	(array([0.65225504, 0.37997233]), (1.1666666666666667, -0.9871794871794872))	False
KLF13	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([0.65225504, 0.37997233]), (1.1333333333333335, -0.3666666666666667))	False
KLF13	CEBPA;ENHA_CEBPB	0.0706986878418167	3.57022073101414e-13	False	(array([0.65225504, 0.37997233]), (1.1, -1.1))	False
KLF13	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([ 0.68173933, -0.59692377]), (1.1, 0.930769230769231))	False
KLF13	CEBPA;PROM_BHLHE41	0.323132814532566	0.0001899248511327	False	(array([0.65225504, 0.37997233]), (-1.1, -1.1))	False
KLF13	ATM;PROM_BHLHE41	0.254218203665342	2.35778547224891e-05	False	(array([ 0.68173933, -0.59692377]), (-1.1, -1.1))	False
KLF13	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1666666666666667, 0.3666666666666667), array([ 0.70860902, -0.72476203]))	False
KLF13	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.14102564102564097), array([ 0.70860902, -0.72476203]))	False
KLF13	ENHA_GLI3;SMAD1	0.415282499273205	2.67970635921095e-05	False	((1.1333333333333335, -0.7051282051282052), array([-0.12468621, -0.92627197]))	False
KLF13	ENHA_RUNX2;SMAD1	0.272255604495412	3.83285895090652e-10	False	((1.1666666666666667, 0.028205128205128327), array([-0.12468621, -0.92627197]))	False
KLF13	ENHA_GLI3;MED12	0.419509503508252	2.14474288296353e-06	False	((1.1333333333333335, -0.7051282051282052), array([ 0.94265252, -0.31169561]))	False
KLF13	ENHA_VDR;MED12	0.307527228656849	5.71281502923832e-08	False	((1.1333333333333335, 0.8179487179487182), array([ 0.94265252, -0.31169561]))	False
KLF13	BAZ1A;ENHA_TEAD2	0.322122788984591	1.7973707160055902e-09	False	(array([0.77486492, 0.52375104]), (1.1666666666666667, 0.535897435897436))	False
KLF13	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1666666666666667, -0.14102564102564097), array([0.96543727, 0.15327475]))	False
KLF13	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([0.77486492, 0.52375104]), (-1.1333333333333335, 0.8555555555555556))	False
KLF13	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([0.96543727, 0.15327475]), (-1.1333333333333335, 0.8555555555555556))	False
KLF13	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.41737959,  0.87784463]), (1.1666666666666667, -0.6487179487179487))	False
KLF13	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.23365933, 0.71442734]), (1.1666666666666667, -0.14102564102564097))	False
KLF13	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([0.23365933, 0.71442734]), (-1.1333333333333335, -0.9044444444444445))	False
KLF13	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.13559204,  0.7118938 ]), (1.1666666666666667, -0.14102564102564097))	False
KLF13	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.13559204,  0.7118938 ]), (-1.1333333333333335, -0.9044444444444445))	False
KLF13	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.21217103, -0.77433937]), (1.1666666666666667, -0.14102564102564097))	False
KLF13	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.21217103, -0.77433937]), (-1.1333333333333335, -0.9044444444444445))	False
KLF13	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.70194403, 0.12847052]), (1.1666666666666667, -0.14102564102564097))	False
KLF13	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.70194403, 0.12847052]), (-1.1333333333333335, -0.9044444444444445))	False
KLF13	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.41737959,  0.87784463]), (-1.1, 0.6599999999999999))	False
KLF13	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([0.23365933, 0.71442734]), (-1.1, 0.6599999999999999))	False
KLF13	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.13559204,  0.7118938 ]), (-1.1, 0.6599999999999999))	False
KLF13	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.21217103, -0.77433937]), (-1.1, 0.6599999999999999))	False
KLF13	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([0.70194403, 0.12847052]), (-1.1, 0.6599999999999999))	False
KLF13	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1333333333333335, -0.1974358974358974), array([ 0.91412759, -0.34965714]))	False
KLF13	ENHA_NFIB;NFIX	0.308074478921006	1.99213011632081e-13	False	((1.1333333333333335, -0.1974358974358974), array([0.98067837, 0.0475896 ]))	False
KLF13	ENHA_NFIB;NFIA	0.335149361904366	9.67045858935426e-10	False	((1.1333333333333335, -0.1974358974358974), array([-0.84874521,  0.57141588]))	False
KLF13	ATF2;ENHA_CEBPG	0.192863630393176	0.0004887806396177	False	(array([0.31598848, 0.95747622]), (1.1666666666666667, -0.9871794871794872))	False
KLF13	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1666666666666667, -0.47948717948717945), array([0.95219325, 0.31061489]))	False
KLF13	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1333333333333335, -0.8743589743589744), array([0.3971168 , 0.91607767]))	False
KLF13	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1333333333333335, 0.6487179487179489), array([-0.64716777, -0.80008995]))	False
KLF13	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1333333333333335, 0.1410256410256412), array([-0.64716777, -0.80008995]))	False
KLF13	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([-0.88390569, -0.43515648]), (1.1333333333333335, 0.1410256410256412))	False
KLF13	ENHA_TEAD2;RECQL	0.114981337004423	1.23213514999175e-13	False	((1.1666666666666667, 0.535897435897436), array([ 0.95142484, -0.12260338]))	False
KLF13	ENHA_TEAD2;MECP2	0.20990098301254	4.3093925056989e-11	False	((1.1666666666666667, 0.535897435897436), array([0.09387432, 0.94101504]))	False
KLF13	ENHA_TEAD2;NR3C1	0.233471752403649	5.51188630049063e-13	False	((1.1666666666666667, 0.535897435897436), array([-0.80715671, -0.50781469]))	False
KLF13	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1666666666666667, -0.14102564102564097), array([-0.80715671, -0.50781469]))	False
KLF13	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1, 0.42307692307692313), array([0.00246321, 0.66380553]))	False
KLF13	ENHA_RUNX2;TLE1	0.427035642495691	4.34164687103263e-08	False	((1.1666666666666667, 0.028205128205128327), array([0.00246321, 0.66380553]))	False
KLF13	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1, -0.6600000000000001), array([0.00246321, 0.66380553]))	False
KLF13	PROM_SIX2;TLE1	0.272799708021096	0.0628631191499125	False	((-1.1, 0.21999999999999997), array([0.00246321, 0.66380553]))	False
KLF13	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1333333333333335, 0.1410256410256412), array([ 0.735385  , -0.62919598]))	False
KLF13	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.1410256410256412), array([ 0.87741396, -0.33997149]))	False
KLF13	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1666666666666667, 0.171111111111111), array([ 0.87741396, -0.33997149]))	False
KLF13	NFYC;PROM_NFYB	0.777305218708649	0.20354420248059	False	(array([ 0.735385  , -0.62919598]), (-1.1333333333333335, -0.02444444444444449))	False
KLF13	PROM_NFYB;TBP	0.822007534303437	0.203989916974772	False	((-1.1333333333333335, -0.02444444444444449), array([ 0.87741396, -0.33997149]))	False
KLF13	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([ 0.1743534, -0.9311844]), (1.1, -0.5923076923076923))	False
KLF13	ENHA_TEAD1;SRF	0.345497052495688	1.1249394014871902e-09	False	((1.1333333333333335, 0.47948717948717956), array([-0.83213802,  0.39787713]))	False
KLF13	ENHA_CEBPB;SRF	0.384041249606496	5.8772299111506204e-09	False	((1.1, -1.1), array([-0.83213802,  0.39787713]))	False
KLF13	ENHA_CEBPB;PROM_CREB1	0.123840370762915	6.279154853722821e-09	False	((1.1, -1.1), (-1.1333333333333335, -1.051111111111111))	False
KLF13	NFIC;PROM_CREB1	0.289464789609551	1.72477685954529e-07	False	(array([ 0.91412759, -0.34965714]), (-1.1333333333333335, -1.051111111111111))	False
KLF13	NFIX;PROM_CREB1	0.243370936880152	2.1687319088208204e-09	False	(array([0.98067837, 0.0475896 ]), (-1.1333333333333335, -1.051111111111111))	False
KLF13	NFIA;PROM_CREB1	0.259377114586915	1.36239708947223e-08	False	(array([-0.84874521,  0.57141588]), (-1.1333333333333335, -1.051111111111111))	False
KLF13	ATF2;PROM_CREB1	0.216787322859856	9.42153565438557e-07	False	(array([0.31598848, 0.95747622]), (-1.1333333333333335, -1.051111111111111))	False
KLF13	FHL3;PROM_CREB1	0.342851625686201	9.36867689001697e-08	False	(array([0.95219325, 0.31061489]), (-1.1333333333333335, -1.051111111111111))	False
KLF13	NFATC2;PROM_CREB1	0.425988808399417	4.39015842485282e-06	False	(array([0.3971168 , 0.91607767]), (-1.1333333333333335, -1.051111111111111))	False
KLF13	PROM_CREB1;YY1	0.456178769628909	4.88774381292423e-05	False	((-1.1333333333333335, -1.051111111111111), array([-0.64716777, -0.80008995]))	False
KLF13	ATF7IP;PROM_CREB1	0.460980822182944	2.55808678346694e-05	False	(array([-0.88390569, -0.43515648]), (-1.1333333333333335, -1.051111111111111))	False
KLF13	PROM_CREB1;RECQL	0.19264919634344	1.10207315091155e-10	False	((-1.1333333333333335, -1.051111111111111), array([ 0.95142484, -0.12260338]))	False
KLF13	MECP2;PROM_CREB1	0.19264919634344	1.10207315091155e-10	False	(array([0.09387432, 0.94101504]), (-1.1333333333333335, -1.051111111111111))	False
KLF13	NR3C1;PROM_CREB1	0.379109253299373	7.75820264588873e-07	False	(array([-0.80715671, -0.50781469]), (-1.1333333333333335, -1.051111111111111))	False
KLF13	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1333333333333335, 0.1410256410256412), array([-0.61929886,  0.81663628]))	False
KLF13	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1333333333333335, -0.8743589743589744), array([-0.61929886,  0.81663628]))	False
KLF13	PROM_CREB1;SREBF2	0.440407382717825	1.40845100479539e-05	False	((-1.1333333333333335, -1.051111111111111), array([-0.61929886,  0.81663628]))	False
KLF13	APPBP2;PROM_NFYA	1.01867859692269	0.931978864022895	False	(array([ 0.1743534, -0.9311844]), (-1.1, -0.07333333333333347))	False
KLF13	PROM_NFYA;SRF	0.876556615323071	0.447676584168969	False	((-1.1, -0.07333333333333347), array([-0.83213802,  0.39787713]))	False
KLF13	PROM_NFYA;SREBF2	0.903690638860758	0.581822443124045	False	((-1.1, -0.07333333333333347), array([-0.61929886,  0.81663628]))	False
KLF13	ENHA_CEBPD;XPO1	0.336308578397781	7.068163173159661e-09	False	((1.1333333333333335, -1.0435897435897437), array([-0.89689669,  0.17314023]))	False
KLF13	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.8301728 , 0.59866479]), (1.1666666666666667, -0.6487179487179487))	False
KLF13	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([0.8301728 , 0.59866479]), (-1.1, 0.6599999999999999))	False
KLF13	CDK2;PROM_NFYA	1.03018282585816	0.823995849789093	False	(array([0.8301728 , 0.59866479]), (-1.1, -0.07333333333333347))	False
KLF13	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.1410256410256412), array([-0.83680751, -0.13800219]))	False
KLF13	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1666666666666667, -0.14102564102564097), array([-0.83680751, -0.13800219]))	False
KLF13	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1, -0.9533333333333334), array([-0.89689669,  0.17314023]))	False
KLF13	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([0.8301728 , 0.59866479]), (-1.1, -0.9533333333333334))	False
KLF13	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.83680751, -0.13800219]), (-1.1, -0.9533333333333334))	False
KLF13	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.7615384615384616), array([-0.94480365, -0.10025715]))	False
KLF13	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.6487179487179489), array([-0.94480365, -0.10025715]))	False
KLF13	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, -0.1974358974358974), array([ 0.63071569, -0.36111811]))	False
KLF13	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.7615384615384616), array([ 0.63071569, -0.36111811]))	False
KLF13	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.6487179487179489), array([ 0.63071569, -0.36111811]))	False
KLF13	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1666666666666667, -0.8179487179487179), array([-0.40289678, -0.02684659]))	False
KLF13	ENHA_CEBPD;RB1	0.304201598382735	9.180082086004561e-14	False	((1.1333333333333335, -1.0435897435897437), array([-0.40289678, -0.02684659]))	False
KLF13	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.6487179487179489), array([-0.40289678, -0.02684659]))	False
KLF13	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1, -1.1), array([-0.40289678, -0.02684659]))	False
KLF13	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1, 0.6599999999999999), array([-0.40289678, -0.02684659]))	False
KLF13	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1, -0.9533333333333334), array([-0.40289678, -0.02684659]))	False
KLF13	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.6487179487179489), array([0.56758661, 0.41884152]))	False
KLF13	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.42307692307692313), array([0.56758661, 0.41884152]))	False
KLF13	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1, -0.42307692307692313), array([-0.88155714, -0.37264328]))	False
KLF13	ENHA_TEAD2;HUWE1	0.426593379697798	2.30806314523573e-08	False	((1.1666666666666667, 0.535897435897436), array([-0.88155714, -0.37264328]))	False
KLF13	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.35830451, -0.86609877]), (1.1, -0.42307692307692313))	False
KLF13	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.35830451, -0.86609877]), (1.1666666666666667, -0.14102564102564097))	False
KLF13	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.46908236, -0.88018566]), (1.1333333333333335, 0.6487179487179489))	False
KLF13	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1333333333333335, 0.6487179487179489), array([-0.05308   ,  0.50265818]))	False
KLF13	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.1410256410256412), array([-0.05308   ,  0.50265818]))	False
KLF13	MYC;PROM_NFYB	0.97195581086829	0.938849111454436	False	(array([-0.05308   ,  0.50265818]), (-1.1333333333333335, -0.02444444444444449))	False
KLF13	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, -0.14102564102564097), array([-0.84429338,  0.37122853]))	True
KLF13	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([ 0.46908236, -0.88018566]), (-1.1666666666666667, 0.6111111111111112))	False
KLF13	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.05308   ,  0.50265818]), (-1.1666666666666667, 0.6111111111111112))	False
KLF13	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.84429338,  0.37122853]), (-1.1666666666666667, 0.6111111111111112))	False
KLF13	ENHA_ZBTB26;UBE2I	0.305622843355068	1.6519824151959e-19	False	((1.1666666666666667, 0.8743589743589746), array([0.31911522, 0.04399755]))	False
KLF13	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.6487179487179489), array([0.31911522, 0.04399755]))	False
KLF13	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.3666666666666667), array([0.31911522, 0.04399755]))	False
KLF13	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.42307692307692313), array([0.31911522, 0.04399755]))	False
KLF13	PROM_CREB1;UBE2I	0.390864294198008	1.1923294984064e-07	False	((-1.1333333333333335, -1.051111111111111), array([0.31911522, 0.04399755]))	False
KLF13	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.6111111111111112), array([0.31911522, 0.04399755]))	False
KLF13	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.56656572, 0.69095549]), (1.1666666666666667, -0.47948717948717945))	False
KLF13	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.56656572, 0.69095549]), (1.1666666666666667, -0.31025641025641026))	False
KLF13	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([0.56656572, 0.69095549]), (-1.1666666666666667, 0.171111111111111))	False
KLF13	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.6487179487179487), array([0.21498937, 0.96418589]))	False
KLF13	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([0.21498937, 0.96418589]), (-1.1666666666666667, 0.6111111111111112))	False
KLF13	KDM5B;PROM_PAX9	0.980723730119499	1.0	False	(array([0.21498937, 0.96418589]), (-1.1, 0.07333333333333325))	False
KLF13	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1666666666666667, 0.7051282051282053), array([0.95840216, 0.24590249]))	False
KLF13	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([-0.71885233, -0.39906802]), (1.1666666666666667, 0.7051282051282053))	False
KLF13	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1666666666666667, 0.7051282051282053), array([ 0.7832089 , -0.25276454]))	False
KLF13	ENHA_TEAD2;INTS3	0.514280117880026	8.36648924515457e-05	False	((1.1666666666666667, 0.535897435897436), array([0.79030654, 0.67564445]))	False
KLF13	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 0.930769230769231), array([-0.20684019,  0.90694059]))	False
KLF13	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1333333333333335, 0.9871794871794872), array([-0.20684019,  0.90694059]))	False
KLF13	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.42307692307692313), array([-0.20684019,  0.90694059]))	False
KLF13	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, -0.14102564102564097), array([-0.20684019,  0.90694059]))	False
KLF13	KAT5;PROM_CREB1	0.436849220673828	2.68493653095878e-06	False	(array([-0.20684019,  0.90694059]), (-1.1333333333333335, -1.051111111111111))	False
KLF13	MORF4L2;PROM_ZBTB14	0.78001316587683	0.0678827978581971	False	(array([0.95840216, 0.24590249]), (-1.1666666666666667, 0.7577777777777779))	False
KLF13	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.71885233, -0.39906802]), (-1.1666666666666667, 0.7577777777777779))	False
KLF13	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([ 0.7832089 , -0.25276454]), (-1.1666666666666667, 0.7577777777777779))	False
KLF13	INTS3;PROM_ZBTB14	0.538732077342359	0.0002182957224281	False	(array([0.79030654, 0.67564445]), (-1.1666666666666667, 0.7577777777777779))	False
KLF13	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.20684019,  0.90694059]), (-1.1666666666666667, 0.7577777777777779))	False
KLF13	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.42307692307692313), array([-0.92862891,  0.02743518]))	False
KLF13	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1666666666666667, 0.028205128205128327), array([-0.92862891,  0.02743518]))	False
KLF13	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.92862891,  0.02743518]), (-1.1666666666666667, 0.7577777777777779))	False
KLF13	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([-0.76976766,  0.68388354]), (1.1666666666666667, 0.7051282051282053))	False
KLF13	CSNK2A1;PROM_NFYA	0.701351233731321	0.0311092240634532	False	(array([-0.76976766,  0.68388354]), (-1.1, -0.07333333333333347))	False
KLF13	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.1410256410256412), array([ 0.57668523, -0.8395215 ]))	False
KLF13	POGZ;PROM_CREB1	0.450753961437914	1.47268749411673e-05	False	(array([ 0.57668523, -0.8395215 ]), (-1.1333333333333335, -1.051111111111111))	False
KLF13	ENHA_TEAD2;FOXK2	0.30241434056733	5.49162753349345e-12	False	((1.1666666666666667, 0.535897435897436), array([-0.76264351, -0.51730857]))	False
KLF13	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.76976766,  0.68388354]), (-1.1666666666666667, 0.02444444444444449))	False
