promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RHPN1	ENHA_SNAI2	True	False	False	1.1	0.5246153846153847	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
RHPN1	ENHA_ZNF460	True	False	False	1.1	1.0830769230769235	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
RHPN1	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.913846153846154	2	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
RHPN1	ENHA_CEBPA	True	False	False	1.1	-1.0492307692307694	24	1.40831619900991	1.6381761926368402e-19	False											2.93247370484823	7.10545974723507e-35
RHPN1	ENHA_CEBPG	True	False	False	1.1	-0.9984615384615385	2	-0.799638377875635	7.43142461235931e-28	False											2.0790150276619	0.0029792134953283175
RHPN1	ENHA_CREB3	True	False	False	1.1	-0.9476923076923077	10	-0.516914670231998	1.4887370470277e-06	False											2.02629243637865	3.19163834917729e-06
RHPN1	ENHA_NR2F1	True	False	False	1.1	0.2200000000000002	2	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
RHPN1	ENHA_ESR2	True	False	False	1.1333333333333335	-0.676923076923077	15	3.10191642117498	0.0302281855584287	False											2.41721925632358	1.02719224691401e-20
RHPN1	ENHA_MZF1	True	False	False	1.1333333333333335	0.03384615384615386	10	2.70523955303638	7.14341823529132e-60	False											3.10843802987706	2.83843475234562e-33
RHPN1	ENHA_RREB1	True	False	False	1.1666666666666667	0.4569230769230772	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
RHPN1	ENHA_JUN	True	False	False	1.1666666666666667	-0.3553846153846153	39	1.11265479843166	9.128250855418809e-40	False											3.32850111525508	1.8007206313603998e-37
RHPN1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.20307692307692304	24	-4.0236383329462	1.2985292682091302e-211	False											10.661493316404245	1.91822999141927e-88
RHPN1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7615384615384617	14	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
RHPN1	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7953846153846156	26	-1.49951127569777	7.75563052587775e-94	False											2.46658426877754	7.18206656977806e-16
RHPN1	ENHA_IRF7	True	False	False	1.1	-0.38923076923076916	7	-3.83408099935248	6.50427053228451e-298	False											2.14571656428249	5.95082511225484e-18
RHPN1	ENHA_ZNF449	True	False	False	1.1666666666666667	1.0661538461538465	1	0.303725445668206	0.310099506615988	False											2.25003962276049	1.67562832760975e-07
RHPN1	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9815384615384616	3	-1.04774665164378	1.61282064181663e-22	False											2.70164140123578	3.6824322924522203e-17
RHPN1	ENHA_NFATC4	True	False	False	1.1666666666666667	0.0507692307692309	8	-0.710503498140033	0.0854050478704199	False											2.08164584635009	3.2022095491059806e-13
RHPN1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.710769230769231	14	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
RHPN1	ENHA_SREBF1	True	False	False	1.1	0.6261538461538463	6	2.33049101833238	6.57549062582311e-219	False											2.8863538549383847	1.3236688636369994e-34
RHPN1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.0676923076923075	7	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
RHPN1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9476923076923081	16	-0.0362829210068259	0.736088995669794	False											3.736884705195445	3.6704540558585304e-50
RHPN1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.25384615384615405	11	-0.313752055108596	0.111151395127448	False											2.77909719153076	7.17543143311089e-33
RHPN1	ENHA_NFE2L1	True	False	False	1.1	0.06769230769230772	5	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
RHPN1	ENHA_ETV5	True	False	False	1.1666666666666667	-0.5584615384615385	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
RHPN1	ENHA_KLF2	True	False	False	1.1	-0.2369230769230769	8	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
RHPN1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8292307692307692	44	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
RHPN1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4061538461538461	13	-0.741767567552619	5.2616063874333e-12	False											2.50558243827295	1.21226521910834e-25
RHPN1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.5246153846153846	5	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
RHPN1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
RHPN1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.13538461538461544	30	-1.14746090520674	3.71257051919243e-33	False											5.532421349952225	3.44945989292785e-76
RHPN1	ENHA_RFX5	True	False	False	1.1333333333333335	0.44000000000000017	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
RHPN1	ENHA_POU2F1	True	False	False	1.1	0.3215384615384618	12	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
RHPN1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8800000000000001	20	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	4.3724255513110504e-33
RHPN1	ENHA_KLF5	True	False	False	1.1	-0.18615384615384611	79	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
RHPN1	ENHA_NR1D2	True	False	False	1.1333333333333335	0.18615384615384634	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
RHPN1	ENHA_NFIX	True	False	False	1.1	0.11846153846153862	5	4.61960348876337	0.0	False											1.98938676796015	1.43862677736028e-10
RHPN1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3892307692307695	15	0.115047690168036	0.250723186308428	False											3.20633912506056	6.29431371798705e-38
RHPN1	ENHA_SOX4	True	False	False	1.1333333333333335	0.5415384615384617	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
RHPN1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7784615384615385	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
RHPN1	ENHA_REST	True	False	False	1.1	0.42307692307692335	36	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
RHPN1	ENHA_ATF2	True	False	False	1.1	-1.1	25	-1.17700877218428	6.62215113985468e-25	False											2.97720384064142	8.26697940781568e-34
RHPN1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6092307692307692	6	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
RHPN1	ENHA_RUNX2	True	False	False	1.1	0.47384615384615403	25	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
RHPN1	ENHA_MITF	True	False	False	1.1	0.01692307692307704	2	-0.96082560983642	0.000310367907514	False											2.45613382135416	1.365012276626485e-05
RHPN1	ENHA_SP4	True	False	False	1.1666666666666667	0.6092307692307695	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
RHPN1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7446153846153849	27	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
