promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD5	ENHA_SOX4	True	False	False	1.1666666666666667	0.6686274509803922	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
SNORD5	ENHA_BACH1	True	False	False	1.1	-1.1	3	-1.45059197892293	2.8452302312222497e-33	False											1.27123917682395	0.0032631684083068
SNORD5	ENHA_RXRB	True	False	False	1.1666666666666667	0.5392156862745099	2	1.20101849216797	1.7279579237566198e-27	False											0.8565094002778955	0.527500644280973
SNORD5	ENHA_THAP11	True	False	False	1.1	1.1	2	0.501776528639501	0.0004718146679075	False											0.351728661135876	6.259325809475446e-17
SNORD5	ENHA_ELF3	True	False	False	1.1666666666666667	-1.0137254901960786	2	1.20019564579332	1.62568910285003e-17	False											0.866764346277046	0.2962014721043281
SNORD5	ENHA_STAT1	True	False	False	1.1666666666666667	0.7980392156862748	10	-4.62037343801228	3.18474888731901e-209	False											0.7540558245791416	1.4430654754764659e-05
SNORD5	ENHA_NR4A2	True	False	False	1.1333333333333335	0.10784313725490202	1	0.0294709005446628	0.972820468473888	False											0.524165363980735	1.41128217029081e-06
SNORD5	ENHA_FOXP1	True	False	False	1.1	-0.8411764705882354	4	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
SNORD5	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.23725490196078425	5	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	0.0003300174274507
SNORD5	ENHA_MAFG	True	False	False	1.1	-0.32352941176470584	3	-0.719696590260469	9.811558121276439e-11	False											1.36234047391098	0.0018445514559484
SNORD5	ENHA_RREB1	True	False	False	1.1666666666666667	0.40980392156862755	1	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
SNORD5	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.6254901960784314	2	3.21396516689864	0.0255479346407262	False											0.6280402830167835	0.1073535684861638
SNORD5	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7549019607843139	4	0.562968751522566	1.60496993764377e-18	False											0.4960528240875365	3.041377054718755e-09
SNORD5	ENHA_STAT3	True	False	False	1.1	0.8411764705882354	12	-0.13163942522722	0.0914843663541713	False											1.025277623738924	0.1370848703980403
SNORD5	ENHA_PRDM4	True	False	False	1.1333333333333335	0.23725490196078436	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
SNORD5	ENHA_RUNX2	True	False	False	1.1333333333333335	0.49607843137254926	12	-0.861166876706292	0.0007117547549995	False											0.5158997470615195	2.1492955394358963e-09
SNORD5	ENHA_TFAP2A	True	False	False	1.1	0.9705882352941178	14	-3.2635472309405	5.28479283829799e-135	False											0.404668024626958	6.19157904799768e-19
SNORD5	ENHA_REL	True	False	False	1.1666666666666667	0.2803921568627452	3	-2.46080604113086	7.93735410976565e-55	False											1.04966636578442	0.316882251488843
SNORD5	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7980392156862746	3	1.45005565467442	2.0852722753028797e-36	False											0.669386720966129	0.0003323511320337
SNORD5	ENHA_HEY1	True	False	False	1.1666666666666667	-0.7549019607843137	1	0.945706919884545	0.333707818802522	False											0.361130845789596	8.39745172440066e-13
SNORD5	ENHA_HOXA5	True	False	False	1.1	-0.711764705882353	1	0.226079275894766	0.66960623720912	False											6.30581639905852	0.0001628699327098
SNORD5	ENHA_TEAD1	True	False	False	1.1666666666666667	0.9274509803921571	1	-3.09819901379961	1.5394834772998e-296	False											0.350604695141313	4.72676770487676e-17
SNORD5	ENHA_NFKB2	True	False	False	1.1666666666666667	0.021568627450980538	4	-1.71781633176476	4.4824481230612196e-57	False											0.289782483763656	1.4048785552645126e-22
SNORD5	ENHA_TFAP4	True	False	False	1.1333333333333335	1.0137254901960788	3	1.12904754124613	1.8391562200158797e-11	False											0.52219253335188	2.54092711939326e-07
SNORD5	ENHA_RELA	True	False	False	1.1	0.32352941176470607	18	-0.0830794465946176	0.417800025186821	False											0.597917080389858	0.0004086335491924712
SNORD5	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5392156862745098	9	-4.0231535461388	8.02847625817727e-85	False											0.4165797096219	1.08397691338368e-17
SNORD5	ENHA_PPARD	True	False	False	1.1666666666666667	0.15098039215686287	6	-0.602154107746966	7.60971979070887e-07	False											0.657455199976124	0.028592567752697428
SNORD5	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.10784313725490191	3	-0.255367602767525	4.44953892701778e-06	False											0.567668075837151	6.73717823673945e-05
SNORD5	ENHA_NR4A1	True	False	False	1.1	0.06470588235294117	14	-0.313752055108596	0.111151395127448	False											0.666781993797649	0.0004788365864924
SNORD5	ENHA_JUND	True	False	False	1.1	-0.4529411764705882	6	1.49686913023121	2.5156694931318598e-49	False											0.7289629121668786	0.0140952240433534
SNORD5	ENHA_SP1	True	False	False	1.1	0.7117647058823531	15	-0.733707104214519	4.5131323926585794e-18	False											0.179876158639298	3.97138470900209e-64
SNORD5	ENHA_NFIL3	True	False	False	1.1	-0.06470588235294117	1	-3.02481289020188	6.77247507855608e-118	False											1.510645206136	0.0357855351668956
SNORD5	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.9274509803921569	2	-3.0226820248758	1.8258994682084e-290	False											0.872334852543482	0.05582480121973731
SNORD5	ENHA_PRDM1	True	False	False	1.1	0.19411764705882373	6	-6.53099636690485	2.85150155789745e-13	False											0.9239584297069869	0.0009302161626826338
SNORD5	ENHA_HOXB7	True	False	False	1.1	-0.5823529411764706	1	-4.03439991565939	1.0690320051056902e-15	False											0.659281509225552	0.0308728437610602
SNORD5	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8843137254901963	3	-1.66318182589027	1.90410966467924e-12	False											0.75416201325548	0.0194464117757623
SNORD5	ENHA_MEF2D	True	False	False	1.1	-0.1941176470588235	1	0.500004162655206	3.04575796645284e-06	False											0.383709544794557	2.2293692500645302e-20
SNORD5	ENHA_MAFF	True	False	False	1.1666666666666667	-0.3666666666666667	2	-3.94555062689959	1.6631636843655799e-103	False											2.02588638887531	0.0032430535111803004
SNORD5	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.021568627450980316	15	-1.14746090520674	3.71257051919243e-33	False											0.352392609195392	3.9164024830597904e-25
SNORD5	ENHA_JUNB	True	False	False	1.1666666666666667	-0.49607843137254903	4	-2.09178732845927	2.5118998110314602e-87	False											0.821630141371277	0.01260244376508925
SNORD5	ENHA_RFX5	True	False	False	1.1333333333333335	0.3666666666666667	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
SNORD5	ENHA_SNAI1	True	False	False	1.1	0.5823529411764707	5	0.302473665797371	0.690792742031882	False											0.518107773577751	7.05358945576844e-11
SNORD5	ENHA_SOX10	True	False	False	1.1333333333333335	0.6254901960784316	1	4.926140559533	0.0555168687939408	False											0.648073326583151	0.0001265048130891
SNORD5	ENHA_ESRRA	True	False	False	1.1	-0.9705882352941178	3	1.10409017357047	9.40917820554554e-34	False											0.433662541644842	6.0004486523047e-12
SNORD5	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2803921568627451	3	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
SNORD5	ENHA_RUNX1	True	False	False	1.1	0.4529411764705884	12	-7.10728215556884	2.90214473570301e-87	False											0.8431292807887221	0.008887617124631701
SNORD5	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.6686274509803922	1	-5.73638898537644	8.91965784328868e-13	False											0.709075495608177	0.10355912023837
SNORD5	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0568627450980392	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
SNORD5	ENHA_TGIF1	True	False	False	1.1666666666666667	1.0568627450980395	6	-1.20350404197994	3.7085419261577503e-25	False											0.32167173213052447	2.6459203459490377e-15
SNORD5	ENHA_LEF1	True	False	False	1.1333333333333335	-0.40980392156862744	3	1.16070839588944	0.107054036289159	False											0.84915306180526	0.166120962798534
SNORD5	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8843137254901962	1	7.57122607202611	4.13043947126689e-28	False											0.560586649764351	1.73690077014406e-05
SNORD5	ENHA_MGA	True	False	False	1.1333333333333335	-0.15098039215686265	2	-0.885909347777291	1.2751518779619201e-15	False											0.243814508670083	3.3833795617594404e-20
SNORD5	PROM_VDR	False	True	False	-1.1333333333333335	0.6600000000000001	18	-1.31491948990578	3.43338619897588e-16	False											3.74026274977059	0.0013818848722827
SNORD5	PROM_TWIST1	False	True	False	-1.1	0.2200000000000002	11	0.152160574972577	0.616322400300272	False											1.8424958699107	0.0109928251683944
SNORD5	PROM_ZBTB18	False	True	False	-1.1666666666666667	1.1	3	-0.434969739122538	0.0422253253147413	False											1.85303649521448	0.046253682973897
SNORD5	PROM_ATF4	False	True	False	-1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											2.23410169890023	0.0075117843437276
SNORD5	PROM_MYB	False	True	False	-1.1666666666666667	-0.21999999999999997	11	-2.37830081095658	6.25075955829769e-06	False											0.907626342567203	0.675676569760159
SNORD5	PROM_IRF1	False	True	False	-1.1333333333333335	-0.66	15	-4.0231535461388	8.02847625817727e-85	False											3.02036557269104	4.95868058843412e-20
SNORD5	NR1H2	False	False	True	-0.31374886245141953	0.8220118992612002	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0011442614664679	0.0004711698732372	2.4285539705799	0.0167761067896746	0.0101134670110001	1.65878889716334	1.0	1.0	0.829829765357575	0.26485208012725
SNORD5	DDIT3	False	False	True	-0.4794874786028669	0.013360629435663409	5	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
SNORD5	BTRC	False	False	True	0.37434755228929406	-0.14413424346079226	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SNORD5	MAX	False	False	True	0.2993417483845524	-0.5593532539295736	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
SNORD5	FOS	False	False	True	0.26043045179518093	0.5971240780940978	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SNORD5	JUN	False	False	True	-0.1518429613465634	-0.18441013047390803	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SNORD5	HCFC1	False	False	True	0.08862176206634817	0.692499462563819	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
SNORD5	PPARG	False	False	True	0.4620554425565992	-0.8256198082366859	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
SNORD5	PML	False	False	True	0.18174118243988396	0.13426387561159095	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SNORD5	CTBP2	False	False	True	-0.6013470370693773	-0.27679150905060346	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
SNORD5	STUB1	False	False	True	0.7419410096952714	0.5775936080313991	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
SNORD5	NCOR2	False	False	True	0.027063891918649493	-0.5998724063178598	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SNORD5	CREBBP	False	False	True	0.0033932291900187245	0.21702779004864034	14	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SNORD5	TRIM28	False	False	True	-0.15619579002361056	-0.4474830829557755	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
SNORD5	NPM1	False	False	True	0.4071429142487119	-0.1954307681494262	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SNORD5	NCOA2	False	False	True	-0.5477423779306786	-0.8788428821792945	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
SNORD5	SRC	False	False	True	-0.9044743223789203	-0.28878802853385654	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
SNORD5	SMAD3	False	False	True	0.18516983227579994	0.3290664156784746	13	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
SNORD5	PAK1	False	False	True	0.0826517768870664	0.8937601355476164	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0061799267045775	0.0024844824628523	2.48741007311544	0.0138018564899197	0.0077943470016456	1.77075212163452	1.0	1.0	0.648754328241905	0.0292944631712816
SNORD5	SIN3A	False	False	True	0.3890518367694662	0.8808726254444708	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
SNORD5	KAT2B	False	False	True	-0.7327219021911332	-0.6448527445633069	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
SNORD5	TP53	False	False	True	-0.5366702909357509	-0.10780080372589074	13	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
SNORD5	NFE2L1	False	False	True	-0.4514981655490067	0.8637616080852163	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
SNORD5	FBXW11	False	False	True	0.6901596333439596	0.5516966645740773	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
SNORD5	STAT3	False	False	True	-0.2095694046752017	0.3744305040475418	6	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
SNORD5	CHD3	False	False	True	0.8924917755359282	-0.13641532060266934	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
SNORD5	MED1	False	False	True	-0.6698399213580863	-0.7117348923049044	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
SNORD5	ATF3	False	False	True	-0.38958781646862156	0.7795924837064423	6	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
