Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM174B	ENHA_FOXO3;FOXK1	2.64107681844828	4.36866485337335e-05	False	((1.1666666666666667, -0.5432098765432098), array([-0.97829719, -0.26082671]))	False
FAM174B	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.67068961, -0.7596148 ]), (1.1333333333333335, 1.0728395061728397))	False
FAM174B	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.67068961, -0.7596148 ]), (1.1333333333333335, 1.0728395061728397))	False
FAM174B	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.05432098765432092), array([-0.38153264,  0.8080807 ]))	False
FAM174B	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.05432098765432092), array([-0.38153264,  0.8080807 ]))	False
FAM174B	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1, -0.9777777777777779), array([-0.97201874,  0.23098985]))	False
FAM174B	ENHA_HOXC10;NUP205	1.11888665594084	0.728796462170111	False	((1.1666666666666667, -0.3395061728395061), array([-0.79194865, -0.5973514 ]))	False
FAM174B	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([0.45963623, 0.89791653]), (1.1666666666666667, 0.9641975308641979))	False
FAM174B	ENHA_CLOCK;PPP1CC	2.22812515006922	0.000202335866111	False	((1.1, -0.9370370370370371), array([-0.67011746, -0.79715088]))	False
FAM174B	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1, -0.08148148148148149), array([-0.67011746, -0.79715088]))	False
FAM174B	ENHA_CLOCK;PPP1CB	2.54275035025386	0.0001154442614763	False	((1.1, -0.9370370370370371), array([-0.96482665, -0.11150291]))	False
FAM174B	ENHA_MAX;PPP1CB	1.93859308331156	0.0029993559487118	False	((1.1, -0.08148148148148149), array([-0.96482665, -0.11150291]))	False
FAM174B	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([ 0.97920688, -0.01303873]), (1.1, 0.4481481481481482))	False
FAM174B	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([ 0.97920688, -0.01303873]), (1.1, 0.4481481481481482))	False
FAM174B	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([ 0.97920688, -0.01303873]), (1.1, 0.4481481481481482))	False
FAM174B	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([ 0.97920688, -0.01303873]), (1.1, -0.08148148148148149))	False
FAM174B	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.46181916, 0.83372528]), (1.1, 0.040740740740740744))	False
FAM174B	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9370370370370371), array([-0.53317705,  0.78723748]))	False
FAM174B	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9370370370370371), array([-0.96705931, -0.03637415]))	False
