Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR3192	ENHA_GLIS3;SUFU	0.566885356232032	0.0230875052251474	False	((1.1666666666666667, -0.6061224489795919), array([-0.95944421, -0.25288013]))	False
MIR3192	ENHA_RXRB;SPOP	0.213679638533757	6.4830540389229e-07	False	((1.1, 0.6510204081632653), array([-0.56514773, -0.73543771]))	False
MIR3192	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.53424298, -0.62065435]), (1.1, -0.15714285714285714))	False
MIR3192	ENHA_HSF1;PLK1	0.288453107409397	5.61526496172099e-13	False	((1.1, -0.5612244897959184), array([-0.95862362,  0.17996124]))	False
MIR3192	ENHA_FOS;SMARCE1	0.33463527334539	2.1640779682354303e-09	False	((1.1666666666666667, -0.8755102040816327), array([-0.63396664, -0.74827381]))	False
MIR3192	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.8755102040816327), array([-0.63396664, -0.74827381]))	False
MIR3192	ENHA_FOS;SMARCC2	0.348257090291146	8.371227597273251e-09	False	((1.1666666666666667, -0.8755102040816327), array([-7.20562057e-01,  3.20202410e-04]))	False
MIR3192	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.8755102040816327), array([-7.20562057e-01,  3.20202410e-04]))	False
MIR3192	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.8306122448979594), array([-0.218968  , -0.89512398]))	False
MIR3192	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.74056158,  0.6108932 ]), (1.1666666666666667, 0.33673469387755106))	False
MIR3192	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.74056158,  0.6108932 ]), (1.1666666666666667, 0.7408163265306122))	False
