promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01480	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5752293577981651	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
LINC01480	ENHA_STAT1	True	False	False	1.1666666666666667	0.7568807339449541	23	-4.62037343801228	3.18474888731901e-209	False											0.629177725957685	8.06398658602713e-08
LINC01480	ENHA_CREB3	True	False	False	1.1333333333333335	-0.9587155963302754	6	-0.516914670231998	1.4887370470277e-06	False											0.6538260978157675	0.057101442416435305
LINC01480	ENHA_MSX1	True	False	False	1.1333333333333335	0.07064220183486247	1	4.2854018223603	4.47639393498334e-27	False											0.710123410011876	0.0603470590704586
LINC01480	ENHA_NR2F1	True	False	False	1.1666666666666667	0.2724770642201835	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
LINC01480	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7568807339449541	24	3.10191642117498	0.0302281855584287	False											0.7077886054468825	0.016833719858278216
LINC01480	ENHA_IRF5	True	False	False	1.1333333333333335	-0.29266055045871564	7	-1.39163236637464	9.03388222409983e-17	False											0.473276743472353	1.01154855469874e-06
LINC01480	ENHA_RREB1	True	False	False	1.1	0.534862385321101	3	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
LINC01480	ENHA_KLF4	True	False	False	1.1333333333333335	-0.17155963302752297	32	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	1.22679538903102e-53
LINC01480	ENHA_TP53	True	False	False	1.1	0.8981651376146789	66	0.19430270080352	0.0080827699159202	False											0.8455065755837909	0.0362125193158946
LINC01480	ENHA_HOXC10	True	False	False	1.1	-0.3733944954128441	1	-1.09703117379149	0.0780997506470529	False											1.37081652776661	0.136659360729184
LINC01480	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8577981651376148	14	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
LINC01480	ENHA_IRF7	True	False	False	1.1666666666666667	-0.2724770642201835	13	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0074293800923509
