Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DCAF10	PROM_ETS2;TWIST1	0.556667812890862	0.0014821151003194	False	((-1.1666666666666667, -0.4277777777777778), array([-0.61940323,  0.46064915]))	False
DCAF10	PROM_ETS2;RFWD2	0.438975736942527	8.74520977904133e-05	False	((-1.1666666666666667, -0.4277777777777778), array([-0.07480637, -0.23434457]))	False
DCAF10	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1666666666666667, 0.7526315789473685), array([-0.87996508,  0.26409534]))	False
DCAF10	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1, 0.8105263157894738), array([-0.65970041,  0.48163136]))	False
DCAF10	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1666666666666667, 0.7526315789473685), array([-0.65970041,  0.48163136]))	False
DCAF10	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1, 0.11578947368421066), array([-0.115271  , -0.89499766]))	False
DCAF10	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1666666666666667, 0.05789473684210522), array([-0.115271  , -0.89499766]))	False
DCAF10	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1666666666666667, 0.05789473684210522), array([-0.115271  , -0.89499766]))	False
DCAF10	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([-0.90807433,  0.18624172]))	False
DCAF10	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([-0.90807433,  0.18624172]))	False
DCAF10	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9842105263157895), array([ 0.11252691, -0.23214365]))	False
DCAF10	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.868421052631579), array([ 0.11252691, -0.23214365]))	False
DCAF10	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1666666666666667, -0.9777777777777779), array([ 0.11252691, -0.23214365]))	False
DCAF10	ENHA_STAT3;GADD45GIP1	0.427179572957861	6.20347694204329e-07	False	((1.1333333333333335, 0.6947368421052633), array([-0.3315994 , -0.96740055]))	False
DCAF10	ENHA_NR4A1;GADD45GIP1	0.481601180991539	1.41893534366891e-05	False	((1.1, 0.2894736842105263), array([-0.3315994 , -0.96740055]))	False
DCAF10	ISG15;PROM_ELF3	0.613016991598114	0.0001241013125552	False	(array([ 0.8585063 , -0.52126843]), (-1.1333333333333335, -0.8555555555555556))	False
DCAF10	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1333333333333335, -0.8555555555555556), array([ 0.11252691, -0.23214365]))	False
DCAF10	GADD45GIP1;PROM_ELF3	0.604013988256378	0.0003395418411425	False	(array([-0.3315994 , -0.96740055]), (-1.1333333333333335, -0.8555555555555556))	False
DCAF10	BRCA1;ENHA_E2F1	0.375750271800941	2.79319299228766e-15	False	(array([-0.15100789,  0.97458061]), (1.1333333333333335, -1.0421052631578949))	False
DCAF10	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([0.83095046, 0.47090061]), (-1.1666666666666667, -0.6111111111111112))	False
DCAF10	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.15100789,  0.97458061]), (-1.1666666666666667, -0.6111111111111112))	False
DCAF10	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1666666666666667, 0.05789473684210522), array([0.08892647, 0.07243666]))	False
DCAF10	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1666666666666667, 0.7526315789473685), array([0.08892647, 0.07243666]))	False
DCAF10	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1666666666666667, 0.05789473684210522), array([0.08892647, 0.07243666]))	False
DCAF10	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1666666666666667, -0.6111111111111112), array([0.08892647, 0.07243666]))	False
DCAF10	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.5210526315789474), array([-0.87662019, -0.43004842]))	False
DCAF10	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([ 0.24969402, -0.90615739]))	True
DCAF10	ENHA_NFIX;FOS	0.393399573863161	1.45999720879337e-13	False	((1.1333333333333335, 0.0), array([ 0.24969402, -0.90615739]))	False
DCAF10	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([ 0.24969402, -0.90615739]))	True
DCAF10	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.87662019, -0.43004842]), (-1.1333333333333335, 0.4277777777777778))	False
DCAF10	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.24969402, -0.90615739]), (-1.1333333333333335, 0.4277777777777778))	False
DCAF10	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, 0.2894736842105263), array([-0.68241693,  0.31516473]))	False
DCAF10	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.68241693,  0.31516473]), (-1.1333333333333335, 0.4277777777777778))	False
DCAF10	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([ 0.8543867 , -0.07018241]), (-1.1, 0.0))	False
DCAF10	ENHA_SP3;PROM_GABPA	0.336342859659212	2.22221671970882e-10	False	((1.1, 0.6368421052631581), (-1.1, 0.0))	False
DCAF10	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.6947368421052632), array([-0.13584321, -0.98211328]))	False
DCAF10	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1666666666666667, 0.2315789473684211), array([-0.13584321, -0.98211328]))	False
DCAF10	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1, 0.9842105263157896), array([-0.13584321, -0.98211328]))	True
DCAF10	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.13584321, -0.98211328]), (-1.1, 0.0))	False
DCAF10	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1333333333333335, -1.0421052631578949), array([0.70740261, 0.76288755]))	False
DCAF10	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1, 0.9842105263157896), array([0.70740261, 0.76288755]))	False
DCAF10	ENHA_STAT3;PROM_HES1	0.386542413814081	7.62258791221801e-07	False	((1.1333333333333335, 0.6947368421052633), (-1.1333333333333335, 0.061111111111111116))	False
DCAF10	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1333333333333335, 0.061111111111111116), array([0.70740261, 0.76288755]))	False
DCAF10	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([-0.80237036, -0.63143108]), (-1.1666666666666667, -0.061111111111111116))	False
DCAF10	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([0.41311575, 0.24817633]), (-1.1666666666666667, -0.061111111111111116))	False
DCAF10	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.11578947368421055), array([0.93230628, 0.3310458 ]))	False
DCAF10	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1333333333333335, -0.17368421052631577), array([0.93230628, 0.3310458 ]))	False
DCAF10	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.11578947368421055), array([0.93230628, 0.3310458 ]))	False
DCAF10	ENHA_TEAD1;MEF2C	0.331992958117367	8.20877390941214e-30	False	((1.1666666666666667, 0.7526315789473685), array([-0.4320051 , -0.73928159]))	False
DCAF10	ENHA_NFIA;SMAD4	0.439631071925805	4.0828655260354104e-14	False	((1.1, -0.05789473684210522), array([ 0.38885198, -0.44999725]))	False
DCAF10	ENHA_NFIX;SMAD4	0.369275903651629	1.6588164999325702e-17	False	((1.1333333333333335, 0.0), array([ 0.38885198, -0.44999725]))	False
DCAF10	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1333333333333335, 1.0421052631578949), array([ 0.38885198, -0.44999725]))	False
DCAF10	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1666666666666667, 0.2315789473684211), array([-0.07605416,  0.98380311]))	False
DCAF10	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.405263157894737), array([-0.07605416,  0.98380311]))	False
DCAF10	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.5210526315789474), array([-0.07605416,  0.98380311]))	False
DCAF10	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.5210526315789474), array([-0.47072909, -0.88043663]))	False
DCAF10	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.47072909, -0.88043663]), (-1.1, 0.0))	False
DCAF10	ENHA_RXRB;RARA	0.437442425695176	7.13516678171416e-13	False	((1.1, 0.4631578947368422), array([-0.80662763,  0.65752998]))	True
DCAF10	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.8555555555555556), array([-0.80662763,  0.65752998]))	False
DCAF10	ENHA_E2F1;PARP1	0.360213250706311	5.35419945196769e-22	False	((1.1333333333333335, -1.0421052631578949), array([ 0.66215289, -0.80679697]))	False
DCAF10	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1333333333333335, 0.5210526315789474), array([ 0.66215289, -0.80679697]))	False
DCAF10	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([ 0.66215289, -0.80679697]), (-1.1, 0.7333333333333334))	False
DCAF10	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.91981019,  0.40612457]), (-1.1333333333333335, -1.038888888888889))	False
DCAF10	ARID2;PROM_EGR1	0.542004602261484	3.66640504502024e-07	False	(array([-0.55581522,  0.757304  ]), (-1.1333333333333335, -1.038888888888889))	False
DCAF10	ENHA_SNAI1;PROM_EGR1	0.342376445457691	4.0269948042747098e-28	False	((1.1333333333333335, 0.5210526315789474), (-1.1333333333333335, -1.038888888888889))	False
DCAF10	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.87996508,  0.26409534]), (-1.1333333333333335, -1.038888888888889))	False
DCAF10	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1333333333333335, -1.038888888888889), array([-0.65970041,  0.48163136]))	False
DCAF10	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1333333333333335, -1.038888888888889), array([-0.115271  , -0.89499766]))	False
DCAF10	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([-0.90807433,  0.18624172]), (-1.1333333333333335, -1.038888888888889))	False
DCAF10	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1666666666666667, 0.2315789473684211), array([-0.80290795,  0.5654813 ]))	False
DCAF10	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1333333333333335, 0.34736842105263155), array([-0.80290795,  0.5654813 ]))	False
DCAF10	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1, -1.1), array([0.27924117, 0.47260702]))	False
DCAF10	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.5210526315789474), array([0.27924117, 0.47260702]))	False
DCAF10	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1, -1.1), array([0.27924117, 0.47260702]))	False
DCAF10	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1333333333333335, -1.0421052631578949), array([0.27924117, 0.47260702]))	False
DCAF10	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1333333333333335, 0.5210526315789474), array([0.27924117, 0.47260702]))	False
DCAF10	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([0.27924117, 0.47260702]), (-1.1333333333333335, -1.038888888888889))	False
DCAF10	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1666666666666667, 0.9263157894736844), array([0.50109863, 0.87327269]))	False
DCAF10	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.2894736842105263), array([-0.36961842, -0.58458749]))	False
DCAF10	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1666666666666667, 0.3055555555555556), array([-0.36961842, -0.58458749]))	False
DCAF10	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1333333333333335, 0.34736842105263155), array([ 0.46392814, -0.60272474]))	False
DCAF10	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.2894736842105263), array([ 0.46392814, -0.60272474]))	False
DCAF10	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, 0.24444444444444446), array([ 0.46392814, -0.60272474]))	False
DCAF10	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1333333333333335, 0.061111111111111116), array([ 0.46392814, -0.60272474]))	False
DCAF10	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1666666666666667, 0.9263157894736844), array([-0.21262391,  0.55025445]))	False
DCAF10	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1333333333333335, 0.34736842105263155), array([-0.21262391,  0.55025445]))	True
DCAF10	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.2894736842105263), array([-0.21262391,  0.55025445]))	False
DCAF10	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1666666666666667, 0.2315789473684211), array([-0.97807063,  0.08236326]))	False
DCAF10	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1, 0.9842105263157896), array([-0.97807063,  0.08236326]))	True
DCAF10	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.97807063,  0.08236326]), (-1.1666666666666667, 0.3055555555555556))	False
DCAF10	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1666666666666667, 0.2315789473684211), array([-0.40458761,  0.51742652]))	False
DCAF10	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.7526315789473685), array([-0.40458761,  0.51742652]))	False
DCAF10	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1666666666666667, 0.9263157894736844), array([-0.40458761,  0.51742652]))	False
DCAF10	ENHA_E2F1;NCOR2	0.350691522777637	4.55343373305511e-23	False	((1.1333333333333335, -1.0421052631578949), array([-0.40458761,  0.51742652]))	False
