Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MSRB3	ENHA_FOS;SMARCC1	0.381660194415209	1.01185891956789e-12	False	((1.1333333333333335, -0.9625000000000001), array([-0.96615446, -0.35123203]))	False
MSRB3	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1666666666666667, -0.03142857142857136), array([-0.96615446, -0.35123203]))	False
MSRB3	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.67508374, -0.59298725]), (1.1333333333333335, 1.1))	False
MSRB3	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.67508374, -0.59298725]), (-1.1, 0.03142857142857136))	False
MSRB3	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, 0.6875), array([-0.9737472 ,  0.27813563]))	False
MSRB3	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.9737472 ,  0.27813563]), (-1.1, 0.03142857142857136))	False
MSRB3	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1333333333333335, -0.55), array([-0.68240393, -0.49380441]))	False
MSRB3	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.68240393, -0.49380441]), (-1.1333333333333335, -0.66))	False
MSRB3	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, 0.4125000000000001), array([0.68917429, 0.51313063]))	False
MSRB3	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1, -0.7228571428571429), array([0.68917429, 0.51313063]))	False
MSRB3	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1, 0.13749999999999996), array([-0.56528639, -0.33380285]))	False
MSRB3	MAPK3;PROM_TBX3	1.13162686515677	0.494450166032814	False	(array([-0.56528639, -0.33380285]), (-1.1333333333333335, 0.47142857142857153))	False
MSRB3	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1333333333333335, 1.1), array([ 0.67019491, -0.58197229]))	False
MSRB3	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.67019491, -0.58197229]), (-1.1333333333333335, -0.47142857142857153))	False
MSRB3	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1, 0.13749999999999996), array([-0.92435143,  0.43876514]))	False
MSRB3	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, 0.8250000000000002), array([-0.92435143,  0.43876514]))	False
MSRB3	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([-0.53436568,  0.78547839]), (1.1333333333333335, -0.9625000000000001))	False
MSRB3	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.53436568,  0.78547839]), (-1.1, 0.03142857142857136))	False
MSRB3	ENHA_FOS;RUNX2	0.33610882743124	3.60423130136912e-08	False	((1.1333333333333335, -0.9625000000000001), array([-0.96719815, -0.16716697]))	False
MSRB3	ENHA_STAT3;STAT1	0.415782329226581	1.24589285617853e-07	False	((1.1333333333333335, 1.1), array([ 0.77861961, -0.57558682]))	False
MSRB3	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1333333333333335, -0.9625000000000001), array([ 0.77861961, -0.57558682]))	False
MSRB3	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1333333333333335, -0.9625000000000001), array([-0.32496682, -0.92689614]))	False
MSRB3	PROM_TP73;SUMO1	0.32076296846988	0.0002880006510942	False	((-1.1, 0.7857142857142858), array([-0.92435143,  0.43876514]))	False
MSRB3	CSNK2A1;PROM_TP73	0.253544665090858	0.0001264881966825	False	(array([-0.53436568,  0.78547839]), (-1.1, 0.7857142857142858))	False
MSRB3	PROM_TP73;RUNX2	0.128043303419959	0.0001290772760548	False	((-1.1, 0.7857142857142858), array([-0.96719815, -0.16716697]))	False
MSRB3	PROM_TP73;STAT1	0.247218256932858	0.0003476820239087	False	((-1.1, 0.7857142857142858), array([ 0.77861961, -0.57558682]))	False
MSRB3	PROM_TP73;SIRT1	0.338858552496157	0.0005395831761043	False	((-1.1, 0.7857142857142858), array([-0.32496682, -0.92689614]))	False
MSRB3	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.4635222, -0.8400771]), (1.1, 0.13749999999999996))	False
MSRB3	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.4635222, -0.8400771]), (-1.1333333333333335, -0.8485714285714286))	False
MSRB3	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1333333333333335, 1.1), array([ 0.13402186, -0.94570143]))	False
MSRB3	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, 0.6875), array([ 0.13402186, -0.94570143]))	False
MSRB3	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.8485714285714286), array([ 0.13402186, -0.94570143]))	False
MSRB3	ENHA_MAX;PROM_MGA	0.442521984454471	0.164304926686439	False	((1.1333333333333335, 0.6875), (-1.1333333333333335, -0.2828571428571429))	False
MSRB3	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([-0.80085048, -0.54345301]), (1.1333333333333335, 1.1))	False
MSRB3	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([-0.80085048, -0.54345301]), (-1.1333333333333335, 0.8485714285714285))	False
MSRB3	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1333333333333335, 1.1), array([-0.9966662 , -0.05933607]))	False
MSRB3	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.9966662 , -0.05933607]), (-1.1666666666666667, -0.03142857142857136))	False
MSRB3	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.9966662 , -0.05933607]), (-1.1, 0.21999999999999997))	False
MSRB3	ENHA_STAT3;PROM_NFKB2	0.333636641440351	1.18829759640537e-06	False	((1.1333333333333335, 1.1), (-1.1333333333333335, -0.0942857142857143))	False
MSRB3	ENHA_FOS;NFIX	0.309819041234598	1.01368631799712e-15	False	((1.1333333333333335, -0.9625000000000001), array([ 0.682595  , -0.70749203]))	False
MSRB3	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([ 0.682595  , -0.70749203]), (-1.1666666666666667, -0.21999999999999997))	False
MSRB3	DDIT3;ENHA_JUND	0.373627015942141	2.62600335174029e-06	False	(array([ 0.08002931, -0.68602798]), (1.1, 0.55))	False
MSRB3	DDIT3;ENHA_ATF4	0.266153166223433	7.26404023162022e-08	False	(array([ 0.08002931, -0.68602798]), (1.1, -1.1))	False
MSRB3	DDIT3;ENHA_JUNB	0.368810729725183	7.92268582470543e-06	False	(array([ 0.08002931, -0.68602798]), (1.1666666666666667, 0.4125000000000001))	False
MSRB3	DDIT3;ENHA_FOS	0.397493153942928	8.31225974438232e-06	False	(array([ 0.08002931, -0.68602798]), (1.1333333333333335, -0.9625000000000001))	False
MSRB3	DDIT3;PROM_CREB3	0.862060197548816	0.619275426224202	False	(array([ 0.08002931, -0.68602798]), (-1.1, -1.1))	False
MSRB3	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1333333333333335, -0.55), array([ 0.73487297, -0.19543306]))	False
MSRB3	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1, -1.1), array([-0.4723227 ,  0.86869837]))	False
MSRB3	CDKN1A;ENHA_STAT3	0.321137513107482	1.38513435081879e-16	False	(array([-0.0534169 ,  0.98363044]), (1.1333333333333335, 1.1))	False
MSRB3	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([0.76799423, 0.37697614]), (1.1333333333333335, -0.9625000000000001))	False
MSRB3	AQP1;PROM_CREB3	1.05854447976405	0.787569833411235	False	(array([0.76799423, 0.37697614]), (-1.1, -1.1))	False
MSRB3	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1, 0.5971428571428572), array([ 0.73487297, -0.19543306]))	False
MSRB3	NEK6;PROM_TCF4	0.38058078751736	2.45369193272966e-12	False	(array([-0.4723227 ,  0.86869837]), (-1.1, 0.5971428571428572))	False
MSRB3	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([-0.0534169 ,  0.98363044]), (-1.1, 0.5971428571428572))	False
MSRB3	AQP1;PROM_TCF4	0.451235735356685	7.65460893011349e-08	False	(array([0.76799423, 0.37697614]), (-1.1, 0.5971428571428572))	False
