promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF706	ENHA_SNAI2	True	False	False	1.1	0.41800000000000015	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
ZNF706	ENHA_ZBTB18	True	False	False	1.1	0.9460000000000002	3	-0.434969739122538	0.0422253253147413	False											3.40295420945711	2.2642539149348998e-41
ZNF706	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
ZNF706	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.056	20	1.40831619900991	1.6381761926368402e-19	False											2.70435075280075	1.808921516139059e-24
ZNF706	ENHA_NFYC	True	False	False	1.1333333333333335	0.04400000000000004	6	-0.217629731396474	0.0920251590777719	False											1.935335249281505	1.1455182136744025e-08
ZNF706	ENHA_STAT1	True	False	False	1.1333333333333335	0.6380000000000001	70	-4.62037343801228	3.18474888731901e-209	False											4.27559471355581	5.50634722357701e-58
ZNF706	ENHA_KLF4	True	False	False	1.1	-0.44000000000000006	8	-4.0236383329462	1.2985292682091302e-211	False											10.54091234888094	1.0911973692283757e-82
ZNF706	ENHA_TP53	True	False	False	1.1	0.8800000000000001	88	0.19430270080352	0.0080827699159202	False											2.6105001482200496	2.510528522507635e-25
ZNF706	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.792	5	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	1.13444212143838e-68
ZNF706	ENHA_THAP1	True	False	False	1.1333333333333335	0.8360000000000001	11	-0.731260560585431	0.000533619784927	False											3.29134596660477	1.94917486601386e-36
ZNF706	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9900000000000001	7	-1.04774665164378	1.61282064181663e-22	False											2.37143847357217	2.08422251124062e-12
ZNF706	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.132	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
ZNF706	ENHA_MAZ	True	False	False	1.1666666666666667	-0.264	3	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
ZNF706	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5940000000000001	14	2.33049101833238	6.57549062582311e-219	False											2.63949407945139	3.0839219470275556e-26
ZNF706	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9900000000000002	9	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
ZNF706	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5940000000000001	58	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
ZNF706	ENHA_KLF2	True	False	False	1.1333333333333335	-0.484	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
ZNF706	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8800000000000001	15	-3.04567725393117	0.0	False											4.49451658500495	1.37205007811636e-59
ZNF706	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.968	3	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
ZNF706	ENHA_NFKB1	True	False	False	1.1	-0.04400000000000004	57	-1.14746090520674	3.71257051919243e-33	False											4.54160438573683	1.40345179003449e-56
ZNF706	ENHA_RFX5	True	False	False	1.1	0.3520000000000001	2	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
ZNF706	ENHA_POU2F1	True	False	False	1.1666666666666667	0.19799999999999995	11	-0.0730220925286118	0.627787826626805	False											1.94102159027844	2.4654018848633597e-13
ZNF706	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9460000000000001	11	-0.997654425537182	5.94541298065313e-24	False											2.88753269097316	3.7336985057057903e-31
ZNF706	ENHA_KLF5	True	False	False	1.1333333333333335	-0.41800000000000004	21	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
ZNF706	ENHA_NFYA	True	False	False	1.1666666666666667	0.0	10	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0859217838106802e-28
ZNF706	ENHA_LEF1	True	False	False	1.1333333333333335	-0.352	4	1.16070839588944	0.107054036289159	False											2.120436890536395	1.884549896563211e-15
ZNF706	ENHA_RBPJ	True	False	False	1.1333333333333335	0.30800000000000005	25	0.115047690168036	0.250723186308428	False											2.4848004229897	1.4990467894714801e-15
ZNF706	ENHA_SOX4	True	False	False	1.1666666666666667	0.46199999999999997	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
ZNF706	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8140000000000001	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
ZNF706	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.726	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ZNF706	ENHA_REST	True	False	False	1.1666666666666667	0.33000000000000007	39	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
ZNF706	ENHA_ETV1	True	False	False	1.1666666666666667	-0.792	7	8.80173078687327	1.15562626144965e-107	False											2.61559024977226	1.37637570811039e-27
ZNF706	ENHA_TBX3	True	False	False	1.1	0.6820000000000002	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
ZNF706	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3740000000000001	13	-0.861166876706292	0.0007117547549995	False											3.34582568071395	9.0509603120056e-45
ZNF706	ENHA_MITF	True	False	False	1.1	-0.17600000000000005	5	-0.96082560983642	0.000310367907514	False											2.43057189540438	1.23423682291696e-13
ZNF706	ENHA_SP4	True	False	False	1.1	0.55	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
ZNF706	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.77	13	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
ZNF706	ENHA_E2F6	True	False	False	1.1666666666666667	-0.924	9	-0.254228650675088	0.250420646955463	False											2.5668047397075	1.00517697927478e-21
ZNF706	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.012	9	-1.31700649745662	1.2755748215574602e-15	False											2.1476236336471	8.90929226983344e-17
ZNF706	ENHA_KLF10	True	False	False	1.1	-0.506	5	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
ZNF706	ENHA_MAF	True	False	False	1.1666666666666667	-0.32999999999999996	4	4.90755187657154	5.48369160876712e-20	False											2.25383052477954	0.113088262241971
ZNF706	ENHA_PRDM1	True	False	False	1.1333333333333335	0.242	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
ZNF706	ENHA_NFYB	True	False	False	1.1	0.02200000000000002	10	-0.98479218253161	7.82346285682545e-14	False											2.79945101999255	5.22600335582855e-32
ZNF706	ENHA_CEBPB	True	False	False	1.1	-1.034	21	-1.24764079331658	9.42804687986243e-41	False											3.4607663673119	4.52261055521498e-47
ZNF706	ENHA_ZNF148	True	False	False	1.1666666666666667	1.056	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
ZNF706	ENHA_KLF6	True	False	False	1.1666666666666667	-0.396	4	-3.57376949918831	9.94736614463194e-290	False											3.360773004286645	1.058283852182455e-15
ZNF706	ENHA_NFE2L2	True	False	False	1.1	-0.10999999999999999	12	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.779131036192619e-29
ZNF706	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0340000000000003	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
ZNF706	ENHA_USF2	True	False	False	1.1333333333333335	0.9020000000000001	9	1.05894712497317	3.42859503696686e-32	False											3.75234271177984	6.550066493835431e-54
ZNF706	ENHA_CREB1	True	False	False	1.1	-0.9680000000000001	31	-0.600232504411478	4.5967343029176706e-09	False											4.45659289034718	1.7466125558970403e-67
ZNF706	ENHA_MEF2A	True	False	False	1.1	-0.242	20	-1.40227039880436	1.06339595756953e-41	False											3.6563261883341047	2.7803340259199238e-37
ZNF706	ENHA_TCF3	True	False	False	1.1333333333333335	0.7040000000000002	27	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
ZNF706	ENHA_TCF7	True	False	False	1.1	0.748	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ZNF706	ENHA_AR	True	False	False	1.1	-1.1	116	0.367597826345658	8.286257086481861e-10	False											2.3707980339045553	6.1824548720150046e-18
ZNF706	ENHA_IRF2	True	False	False	1.1	-0.5720000000000001	7	-0.999846228400885	2.25381393956001e-07	False											2.23709114661426	1.13353470551738e-16
ZNF706	ENHA_STAT3	True	False	False	1.1666666666666667	0.6600000000000001	39	-0.13163942522722	0.0914843663541713	False											2.33720585532038	2.70581227251983e-14
ZNF706	ENHA_SP3	True	False	False	1.1666666666666667	0.528	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
ZNF706	ENHA_PRDM4	True	False	False	1.1666666666666667	0.264	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ZNF706	ENHA_KLF9	True	False	False	1.1	-0.374	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ZNF706	ENHA_GLI3	True	False	False	1.1	-0.6380000000000001	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
ZNF706	ENHA_SPIB	True	False	False	1.1333333333333335	0.5720000000000001	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ZNF706	ENHA_POU2F2	True	False	False	1.1	0.21999999999999997	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
