Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4425	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.51867036,  0.72525098]), (1.1333333333333335, 0.13414634146341475))	False
MIR4425	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.51867036,  0.72525098]), (1.1666666666666667, 0.6439024390243904))	False
MIR4425	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.24146341463414633), array([-0.86761079,  0.07836199]))	False
MIR4425	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.6439024390243904), array([-0.86761079,  0.07836199]))	False
MIR4425	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.2682926829268293), array([-0.56466145,  0.82496643]))	False
MIR4425	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.6439024390243904), array([-0.56466145,  0.82496643]))	False
MIR4425	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.45609756097560994), array([-0.83090169,  0.21799304]))	False
MIR4425	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1333333333333335, 1.0195121951219512), array([0.4116182 , 0.93858712]))	False
MIR4425	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.1073170731707318), array([0.4116182 , 0.93858712]))	False
MIR4425	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1333333333333335, 0.45609756097560994), array([0.74397696, 0.70368147]))	False
MIR4425	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1, 0.1073170731707318), array([0.74397696, 0.70368147]))	False
MIR4425	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1, -0.7780487804878049), array([-0.66762953,  0.752637  ]))	False
