Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COPE	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([0.31730459, 0.80873776]), (1.1333333333333335, -0.6338983050847458))	False
COPE	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([0.31730459, 0.80873776]), (1.1, -0.3169491525423729))	False
COPE	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([0.31730459, 0.80873776]), (1.1, -0.652542372881356))	True
COPE	ENHA_JDP2;IRF2BP1	0.767129219576821	0.826268677525054	False	((1.1666666666666667, -0.3355932203389831), array([-0.92819405, -0.31090981]))	False
COPE	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([ 0.42299332, -0.14337108]), (1.1666666666666667, -1.0627118644067797))	False
COPE	DDIT3;ENHA_CEBPA	1.38208746683914	0.0460280594093898	False	(array([ 0.42299332, -0.14337108]), (1.1, -0.9881355932203391))	False
COPE	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([ 0.42299332, -0.14337108]), (1.1666666666666667, -1.0627118644067797))	False
COPE	DDIT3;ENHA_FOSL2	1.76163541963185	8.28742862648045e-05	False	(array([ 0.42299332, -0.14337108]), (1.1333333333333335, -0.6338983050847458))	False
COPE	DDIT3;ENHA_JUNB	1.85045720743461	0.0003480639592204	False	(array([ 0.42299332, -0.14337108]), (1.1, -0.3169491525423729))	False
COPE	DDIT3;ENHA_JUND	1.69349874386869	0.0011587689067153	False	(array([ 0.42299332, -0.14337108]), (1.1333333333333335, -0.2983050847457628))	False
COPE	DDIT3;ENHA_FOS	1.67084814546938	0.0015521101416835	False	(array([ 0.42299332, -0.14337108]), (1.1, -0.652542372881356))	False
COPE	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([ 0.42299332, -0.14337108]), (1.1333333333333335, -0.9694915254237289))	False
COPE	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1333333333333335, -0.2983050847457628), array([0.13659218, 0.98437053]))	False
COPE	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.04205652, -0.95377419]), (1.1666666666666667, 0.11186440677966103))	False
COPE	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.04205652, -0.95377419]), (1.1333333333333335, 0.4288135593220339))	False
COPE	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.04205652, -0.95377419]), (1.1666666666666667, 0.11186440677966103))	False
COPE	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.04205652, -0.95377419]), (1.1333333333333335, 0.4288135593220339))	False
COPE	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.18644067796610164), array([ 0.88339861, -0.26021696]))	False
COPE	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.4288135593220339), array([ 0.88339861, -0.26021696]))	False
COPE	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.18644067796610164), array([ 0.88339861, -0.26021696]))	False
COPE	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.4288135593220339), array([ 0.88339861, -0.26021696]))	False
COPE	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.82431206, 0.51125797]), (1.1, 0.01864406779661021))	False
COPE	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.82431206, 0.51125797]), (1.1333333333333335, 0.4288135593220339))	False
COPE	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.13050847457627124), array([-0.79993238, -0.5843694 ]))	False
COPE	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.4288135593220339), array([-0.79993238, -0.5843694 ]))	False
COPE	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.11186440677966103), array([-0.74342735, -0.66299721]))	False
COPE	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.11186440677966103), array([-0.74342735, -0.66299721]))	False
COPE	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([-0.81959625,  0.45122797]), (1.1333333333333335, 0.5406779661016949))	False
COPE	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.4288135593220339), array([-0.66111931,  0.79943458]))	False
COPE	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.4288135593220339), array([-0.66111931,  0.79943458]))	False
COPE	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.4288135593220339), array([-0.66111931,  0.79943458]))	False
COPE	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.4288135593220339), array([-0.66111931,  0.79943458]))	False
COPE	EBP;ENHA_MITF	2.52728848416596	0.0085330990307813	False	(array([ 0.09321436, -0.89161503]), (1.1, -0.09322033898305082))	False
COPE	EBP;ENHA_MITF	2.52728848416596	0.0085330990307813	False	(array([ 0.09321436, -0.89161503]), (1.1, -0.09322033898305082))	False
COPE	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1333333333333335, -0.4101694915254238), array([0.75903097, 0.47056009]))	False
COPE	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1666666666666667, 0.11186440677966103), array([0.75903097, 0.47056009]))	False
COPE	ENHA_NR2F2;TEAD2	1.8431274917783	1.32947829602803e-06	False	((1.1, 0.13050847457627124), array([0.75903097, 0.47056009]))	False
COPE	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1333333333333335, 0.876271186440678), array([0.75903097, 0.47056009]))	False
COPE	ENHA_FOXK2;TEAD2	1.81487191672518	4.74476247783456e-06	False	((1.1666666666666667, -0.5593220338983051), array([0.75903097, 0.47056009]))	False
COPE	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1666666666666667, 0.11186440677966103), array([0.75903097, 0.47056009]))	False
COPE	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1333333333333335, 0.876271186440678), array([0.75903097, 0.47056009]))	False
COPE	ENHA_MTF1;NPM1	2.6488016256623	1.16086526529358e-19	False	((1.1666666666666667, -0.055932203389830626), array([-0.5180675 , -0.83939864]))	False
COPE	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.4288135593220339), array([-0.5180675 , -0.83939864]))	False
COPE	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1333333333333335, 0.876271186440678), array([-0.5180675 , -0.83939864]))	False
COPE	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1333333333333335, 0.7084745762711864), array([-0.5180675 , -0.83939864]))	False
COPE	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.4288135593220339), array([-0.5180675 , -0.83939864]))	False
COPE	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1333333333333335, 0.7084745762711864), array([-0.5180675 , -0.83939864]))	False
COPE	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.3915254237288136), array([-0.5180675 , -0.83939864]))	False
COPE	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.4288135593220339), array([-0.5180675 , -0.83939864]))	False
COPE	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1333333333333335, 0.876271186440678), array([-0.5180675 , -0.83939864]))	False
COPE	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1333333333333335, 0.7084745762711864), array([-0.5180675 , -0.83939864]))	False
COPE	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.4288135593220339), array([-0.5180675 , -0.83939864]))	False
COPE	ENHA_E2F4;PML	3.02741911125846	2.96331430714082e-35	False	((1.1666666666666667, -0.8949152542372882), array([-0.37588656,  0.9258414 ]))	False
COPE	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1, 0.07457627118644061), array([-0.37588656,  0.9258414 ]))	False
COPE	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.4288135593220339), array([-0.37588656,  0.9258414 ]))	False
COPE	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1, 0.07457627118644061), array([-0.37588656,  0.9258414 ]))	False
COPE	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1333333333333335, 0.5406779661016949), array([-0.37588656,  0.9258414 ]))	False
COPE	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.4288135593220339), array([-0.37588656,  0.9258414 ]))	False
COPE	ENHA_E2F4;PML	3.02741911125846	2.96331430714082e-35	False	((1.1666666666666667, -0.8949152542372882), array([-0.37588656,  0.9258414 ]))	False
COPE	ENHA_GATA2;PML	2.12464600709394	8.04644038360005e-18	False	((1.1, -0.4847457627118644), array([-0.37588656,  0.9258414 ]))	False
COPE	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.4288135593220339), array([-0.37588656,  0.9258414 ]))	False
COPE	ENHA_NR4A2;SMARCA4	2.16385559054966	1.41512059155854e-16	False	((1.1333333333333335, 0.14915254237288122), array([-0.02965017, -0.5345581 ]))	False
COPE	ENHA_REST;SMARCA4	5.66708516670727	3.3972905347558603e-67	False	((1.1333333333333335, 0.26101694915254225), array([-0.02965017, -0.5345581 ]))	False
COPE	ENHA_STAT1;SMARCA4	5.42681028116115	5.77868800543228e-70	False	((1.1666666666666667, 0.5593220338983051), array([-0.02965017, -0.5345581 ]))	False
COPE	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1333333333333335, 0.4288135593220339), array([-0.02965017, -0.5345581 ]))	False
COPE	ENHA_REST;SMARCA4	5.66708516670727	3.3972905347558603e-67	False	((1.1333333333333335, 0.26101694915254225), array([-0.02965017, -0.5345581 ]))	False
COPE	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1333333333333335, 0.4288135593220339), array([-0.02965017, -0.5345581 ]))	False
COPE	ENHA_CEBPA;SMARCA4	2.91728757038966	2.50817975771674e-35	False	((1.1, -0.9881355932203391), array([-0.02965017, -0.5345581 ]))	False
COPE	ENHA_IRF1;SMARCA4	8.56315527808646	1.4254457337571e-60	False	((1.1666666666666667, -0.3915254237288136), array([-0.02965017, -0.5345581 ]))	False
COPE	ENHA_JUNB;SMARCA4	2.88065242856406	2.6386981509277603e-35	False	((1.1, -0.3169491525423729), array([-0.02965017, -0.5345581 ]))	False
COPE	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1333333333333335, 0.4288135593220339), array([-0.02965017, -0.5345581 ]))	False
COPE	ENHA_REST;SMARCA4	5.66708516670727	3.3972905347558603e-67	False	((1.1333333333333335, 0.26101694915254225), array([-0.02965017, -0.5345581 ]))	False
COPE	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1333333333333335, 0.4288135593220339), array([-0.02965017, -0.5345581 ]))	False
COPE	ENHA_SOX4;TP53	2.39277056010992	1.54972910158321e-24	False	((1.1, 0.4101694915254237), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_TFDP1;TP53	2.40811177181857	5.23884582934363e-16	False	((1.1333333333333335, 0.764406779661017), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_BACH1;TP53	2.7691666920122	5.38109167564058e-32	False	((1.1666666666666667, -1.0627118644067797), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_STAT1;TP53	3.67766312328258	1.19496843758871e-48	False	((1.1666666666666667, 0.5593220338983051), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1333333333333335, 0.4288135593220339), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_TCF4;TP53	7.58647872172181	3.08207728739877e-86	False	((1.1, 0.6338983050847458), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_ZBTB7A;TP53	3.55897819668101	1.8068529172107e-49	False	((1.1333333333333335, 0.9322033898305087), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1333333333333335, 0.7084745762711864), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_FOXK1;TP53	1.80180065895399	5.228788149330751e-09	False	((1.1333333333333335, -0.5779661016949154), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_BHLHE40;TP53	2.60050198705083	6.38078856692057e-19	False	((1.1333333333333335, -1.0254237288135595), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_FOXO3;TP53	2.1923326200963	2.73039742147837e-17	False	((1.1, -0.5406779661016949), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_FOXK2;TP53	1.8773905931431	4.81203120757652e-11	False	((1.1666666666666667, -0.5593220338983051), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1333333333333335, 0.4288135593220339), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_EGR1;TP53	5.02399389272095	2.75071307594909e-64	False	((1.1666666666666667, -0.8389830508474577), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_TCF4;TP53	7.58647872172181	3.08207728739877e-86	False	((1.1, 0.6338983050847458), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1333333333333335, 0.7084745762711864), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_SNAI1;TP53	4.33992743628379	2.59332003666246e-63	False	((1.1, 0.3542372881355933), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_BACH1;TP53	2.7691666920122	5.38109167564058e-32	False	((1.1666666666666667, -1.0627118644067797), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1333333333333335, 0.4288135593220339), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_CEBPB;TP53	3.53818807120423	2.41656881176007e-49	False	((1.1333333333333335, -0.9694915254237289), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_TCF4;TP53	7.58647872172181	3.08207728739877e-86	False	((1.1, 0.6338983050847458), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1666666666666667, 0.7271186440677966), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_ZBTB7A;TP53	3.55897819668101	1.8068529172107e-49	False	((1.1333333333333335, 0.9322033898305087), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1333333333333335, 0.7084745762711864), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_NFYB;TP53	2.83073155046232	6.43388401406443e-32	False	((1.1333333333333335, 0.03728813559322042), array([ 0.0477642 , -0.23927641]))	False
COPE	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1333333333333335, 0.4288135593220339), array([ 0.0477642 , -0.23927641]))	False
COPE	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.23509396, 0.96210807]), (1.1, 0.01864406779661021))	False
COPE	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.23509396, 0.96210807]), (1.1666666666666667, 0.0))	False
COPE	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.23509396, 0.96210807]), (1.1666666666666667, 0.0))	False
COPE	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9160604 , 0.31891696]), (1.1666666666666667, 0.0))	False
COPE	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9160604 , 0.31891696]), (1.1666666666666667, 0.0))	False
COPE	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.67326079, -0.48388637]), (1.1666666666666667, 0.0))	False
COPE	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.67326079, -0.48388637]), (1.1666666666666667, 0.0))	False
COPE	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.85437712, 0.02391029]), (1.1666666666666667, 0.0))	False
COPE	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.85437712, 0.02391029]), (1.1666666666666667, 0.0))	False
COPE	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.11186440677966103), array([0.71599783, 0.73896304]))	False
COPE	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.5593220338983051), array([0.71599783, 0.73896304]))	False
COPE	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1333333333333335, 0.876271186440678), array([0.71599783, 0.73896304]))	False
COPE	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1333333333333335, 0.876271186440678), array([0.71599783, 0.73896304]))	False
COPE	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1, -0.20508474576271185), array([0.71599783, 0.73896304]))	False
COPE	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([-0.93447876,  0.01268648]))	False
COPE	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1666666666666667, -0.5593220338983051), array([-0.7891695 ,  0.67844791]))	False
COPE	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1, -0.03728813559322042), array([-0.7891695 ,  0.67844791]))	False
COPE	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.83897434, -0.37011878]))	False
COPE	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.7271186440677966), array([-0.7687202 ,  0.61571454]))	False
COPE	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.7271186440677966), array([-0.7687202 ,  0.61571454]))	False
