Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF441	ENHA_RBPJ;PROM_CREM	0.642825607043571	0.0832454851693525	False	((1.1, 0.55), (-1.1, -1.1))	False
ZNF441	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1666666666666667, -0.18333333333333335), array([-0.56393059, -0.68816809]))	False
ZNF441	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1666666666666667, 0.8904761904761904), array([-0.56393059, -0.68816809]))	False
ZNF441	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1, -0.942857142857143), array([-0.56393059, -0.68816809]))	False
ZNF441	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1666666666666667, -0.18333333333333335), array([-0.51537893,  0.79957095]))	False
ZNF441	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.9166666666666665), array([-0.51537893,  0.79957095]))	False
ZNF441	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1, -0.942857142857143), array([-0.51537893,  0.79957095]))	False
ZNF441	ENHA_IRF3;SMC1A	0.767863757147112	0.113505423342153	False	((1.1666666666666667, -0.18333333333333335), array([-0.80559285, -0.17157391]))	False
ZNF441	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.3666666666666667), array([0.46369988, 0.86775123]))	False
ZNF441	PROM_CTCF;SMC1A	0.712596574538513	0.0200079234734688	False	((-1.1333333333333335, -1.0476190476190477), array([-0.80559285, -0.17157391]))	False
ZNF441	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1333333333333335, -1.0476190476190477), array([0.46369988, 0.86775123]))	False
ZNF441	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([0.78241593, 0.60340143]), (1.1666666666666667, -0.7333333333333334))	False
ZNF441	AKT1;ENHA_IRF3	1.08343344923087	0.599522883880605	False	(array([0.78241593, 0.60340143]), (1.1666666666666667, -0.18333333333333335))	False
ZNF441	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1, 0.0), array([-0.90601673, -0.25667448]))	False
ZNF441	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.3666666666666667), array([-0.90601673, -0.25667448]))	False
ZNF441	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1666666666666667, 0.9166666666666665), array([-0.90601673, -0.25667448]))	False
