Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPP2R2A	ENHA_NFKB1;REL	5.53233163861052	5.04375635785907e-18	False	((1.1, 0.07486910994764395), array([ 0.666399  , -0.71772653]))	False
PPP2R2A	ENHA_AR;REL	5.88134296153319	1.0678899189936e-36	False	((1.1, -1.1), array([ 0.666399  , -0.71772653]))	False
PPP2R2A	ENHA_ELF1;REL	3.81444317211917	1.71581072110537e-20	False	((1.1333333333333335, -0.8465968586387436), array([ 0.666399  , -0.71772653]))	False
PPP2R2A	ENHA_RELA;REL	5.38074232232091	1.5254071358630199e-12	False	((1.1666666666666667, 0.37434554973822), array([ 0.666399  , -0.71772653]))	False
PPP2R2A	BACH1;ENHA_MAFF	2.28549858547871	2.47166768794444e-06	False	(array([ 0.60034162, -0.58440018]), (1.1, -0.20157068062827221))	False
PPP2R2A	BACH1;ENHA_MAFG	2.72796970366923	7.46496500896166e-08	False	(array([ 0.60034162, -0.58440018]), (1.1333333333333335, -0.1900523560209424))	False
PPP2R2A	BACH1;ENHA_ATF7	3.90996012300797	0.0001386183617666	False	(array([ 0.60034162, -0.58440018]), (1.1333333333333335, -1.0539267015706808))	False
PPP2R2A	BACH1;ENHA_ATF2	2.94731965660737	1.0068774820943e-06	False	(array([ 0.60034162, -0.58440018]), (1.1333333333333335, -1.0884816753926703))	False
PPP2R2A	BACH1;ENHA_TP53	2.69001595637152	1.76498567341956e-07	False	(array([ 0.60034162, -0.58440018]), (1.1333333333333335, 0.881151832460733))	False
PPP2R2A	BACH1;ENHA_MAFF	2.28549858547871	2.47166768794444e-06	False	(array([ 0.60034162, -0.58440018]), (1.1, -0.20157068062827221))	False
PPP2R2A	BACH1;ENHA_MAFK	1.80753327591716	0.0004205069931295	False	(array([ 0.60034162, -0.58440018]), (1.1666666666666667, -0.17853403141361257))	False
PPP2R2A	BACH1;ENHA_TP53	2.69001595637152	1.76498567341956e-07	False	(array([ 0.60034162, -0.58440018]), (1.1333333333333335, 0.881151832460733))	False
PPP2R2A	BACH1;ENHA_MAFF	2.28549858547871	2.47166768794444e-06	False	(array([ 0.60034162, -0.58440018]), (1.1, -0.20157068062827221))	False
PPP2R2A	BACH1;ENHA_MAFK	1.80753327591716	0.0004205069931295	False	(array([ 0.60034162, -0.58440018]), (1.1666666666666667, -0.17853403141361257))	False
PPP2R2A	BACH1;ENHA_MAFK	1.80753327591716	0.0004205069931295	False	(array([ 0.60034162, -0.58440018]), (1.1666666666666667, -0.17853403141361257))	False
PPP2R2A	BACH1;ENHA_MAFF	2.28549858547871	2.47166768794444e-06	False	(array([ 0.60034162, -0.58440018]), (1.1, -0.20157068062827221))	False
PPP2R2A	BACH1;ENHA_MAFK	1.80753327591716	0.0004205069931295	False	(array([ 0.60034162, -0.58440018]), (1.1666666666666667, -0.17853403141361257))	False
PPP2R2A	BACH1;ENHA_MAFG	2.72796970366923	7.46496500896166e-08	False	(array([ 0.60034162, -0.58440018]), (1.1333333333333335, -0.1900523560209424))	False
PPP2R2A	ENHA_TP53;IKBKB	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.881151832460733), array([-0.88613749, -0.46882591]))	True
PPP2R2A	ENHA_FOXO3;IKBKB	7.56256086618891	2.3855989334921e-53	False	((1.1666666666666667, -0.6277486910994765), array([-0.88613749, -0.46882591]))	False
PPP2R2A	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1333333333333335, 0.8120418848167541), array([-0.88613749, -0.46882591]))	False
PPP2R2A	ENHA_TP53;IKBKB	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.881151832460733), array([-0.88613749, -0.46882591]))	True
PPP2R2A	ENHA_TP53;IKBKB	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.881151832460733), array([-0.88613749, -0.46882591]))	True
PPP2R2A	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1333333333333335, 0.8120418848167541), array([-0.88613749, -0.46882591]))	False
PPP2R2A	ENHA_TFAP2C;IKBKB	10.6209025523755	1.97409338429895e-67	False	((1.1333333333333335, 0.8120418848167541), array([-0.88613749, -0.46882591]))	False
PPP2R2A	ENHA_NFKB1;IKBKB	11.3699810623929	1.21741027988769e-52	False	((1.1, 0.07486910994764395), array([-0.88613749, -0.46882591]))	True
PPP2R2A	DAXX;ENHA_RELB	4.55341172679879	4.27164522748216e-22	False	(array([ 0.44944543, -0.32026458]), (1.1, 0.3858638743455498))	False
PPP2R2A	DAXX;ENHA_HSF1	4.68206372029884	6.459219436398049e-30	False	(array([ 0.44944543, -0.32026458]), (1.1666666666666667, -0.45497382198952885))	False
PPP2R2A	DAXX;ENHA_AR	5.1769062903294	3.81562990913023e-28	False	(array([ 0.44944543, -0.32026458]), (1.1, -1.1))	False
PPP2R2A	DAXX;ENHA_TCF7L2	4.4912717222803	2.99988492277765e-24	False	(array([ 0.44944543, -0.32026458]), (1.1, 0.7659685863874346))	False
PPP2R2A	DAXX;ENHA_HSF1	4.68206372029884	6.459219436398049e-30	False	(array([ 0.44944543, -0.32026458]), (1.1666666666666667, -0.45497382198952885))	False
PPP2R2A	DAXX;ENHA_CREB1	4.77664488551319	2.8557409523234e-30	False	(array([ 0.44944543, -0.32026458]), (1.1, -0.9272251308900524))	False
PPP2R2A	DAXX;ENHA_STAT3	4.11067442469053	8.309986471742121e-23	False	(array([ 0.44944543, -0.32026458]), (1.1, 0.6968586387434557))	False
PPP2R2A	DAXX;ENHA_AR	5.1769062903294	3.81562990913023e-28	False	(array([ 0.44944543, -0.32026458]), (1.1, -1.1))	False
PPP2R2A	DAXX;ENHA_AR	5.1769062903294	3.81562990913023e-28	False	(array([ 0.44944543, -0.32026458]), (1.1, -1.1))	False
PPP2R2A	DAXX;ENHA_STAT3	4.11067442469053	8.309986471742121e-23	False	(array([ 0.44944543, -0.32026458]), (1.1, 0.6968586387434557))	False
PPP2R2A	DAXX;ENHA_STAT3	4.11067442469053	8.309986471742121e-23	False	(array([ 0.44944543, -0.32026458]), (1.1, 0.6968586387434557))	False
PPP2R2A	DAXX;ENHA_AR	5.1769062903294	3.81562990913023e-28	False	(array([ 0.44944543, -0.32026458]), (1.1, -1.1))	False
PPP2R2A	DAXX;ENHA_AR	5.1769062903294	3.81562990913023e-28	False	(array([ 0.44944543, -0.32026458]), (1.1, -1.1))	False
PPP2R2A	DAXX;ENHA_ETS1	5.83584584704987	5.75778178541338e-16	False	(array([ 0.44944543, -0.32026458]), (1.1, -0.7544502617801048))	False
PPP2R2A	DAXX;ENHA_RELA	5.23393956331242	4.71650429299483e-24	False	(array([ 0.44944543, -0.32026458]), (1.1666666666666667, 0.37434554973822))	False
PPP2R2A	ENHA_NFKB1;NR3C1	3.37010992928486	1.26525691645614e-21	False	((1.1, 0.07486910994764395), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_CREB1;NR3C1	6.03100513383198	1.1039422101476199e-43	False	((1.1, -0.9272251308900524), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_TP53;NR3C1	5.04765964554428	1.29788121821492e-34	False	((1.1333333333333335, 0.881151832460733), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_CREB1;NR3C1	6.03100513383198	1.1039422101476199e-43	False	((1.1, -0.9272251308900524), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_NFKB1;NR3C1	3.37010992928486	1.26525691645614e-21	False	((1.1, 0.07486910994764395), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_CREB1;NR3C1	6.03100513383198	1.1039422101476199e-43	False	((1.1, -0.9272251308900524), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_STAT3;NR3C1	3.47568250470411	8.30398026169409e-17	False	((1.1, 0.6968586387434557), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_TP53;NR3C1	5.04765964554428	1.29788121821492e-34	False	((1.1333333333333335, 0.881151832460733), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_STAT3;NR3C1	3.47568250470411	8.30398026169409e-17	False	((1.1, 0.6968586387434557), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_POU2F1;NR3C1	3.79004038449268	2.0313060462639198e-18	False	((1.1333333333333335, 0.293717277486911), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_POU2F1;NR3C1	3.79004038449268	2.0313060462639198e-18	False	((1.1333333333333335, 0.293717277486911), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_STAT3;NR3C1	3.47568250470411	8.30398026169409e-17	False	((1.1, 0.6968586387434557), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_NR2F2;NR3C1	5.63613854033263	1.0315918742425799e-36	False	((1.1666666666666667, 0.16701570680628275), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_NFKB1;NR3C1	3.37010992928486	1.26525691645614e-21	False	((1.1, 0.07486910994764395), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_POU2F1;NR3C1	3.79004038449268	2.0313060462639198e-18	False	((1.1333333333333335, 0.293717277486911), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_NFKB1;NR3C1	3.37010992928486	1.26525691645614e-21	False	((1.1, 0.07486910994764395), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_POU2F1;NR3C1	3.79004038449268	2.0313060462639198e-18	False	((1.1333333333333335, 0.293717277486911), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_POU2F1;NR3C1	3.79004038449268	2.0313060462639198e-18	False	((1.1333333333333335, 0.293717277486911), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_TP53;NR3C1	5.04765964554428	1.29788121821492e-34	False	((1.1333333333333335, 0.881151832460733), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_RELA;NR3C1	3.95577828573816	8.10454937832649e-14	False	((1.1666666666666667, 0.37434554973822), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_NFKB1;NR3C1	3.37010992928486	1.26525691645614e-21	False	((1.1, 0.07486910994764395), array([-0.02105293, -0.93595004]))	False
PPP2R2A	ENHA_NR3C1;RPS6KA5	3.85208223103221	1.14913940647018e-08	False	((1.1, 0.17853403141361257), array([0.08606704, 1.        ]))	False
PPP2R2A	ENHA_NR4A1;RPS6KA5	2.79812206917501	3.13320680549366e-07	False	((1.1333333333333335, 0.1900523560209424), array([0.08606704, 1.        ]))	False
PPP2R2A	ENHA_NR4A1;RPS6KA5	2.79812206917501	3.13320680549366e-07	False	((1.1333333333333335, 0.1900523560209424), array([0.08606704, 1.        ]))	False
PPP2R2A	ENHA_NR3C1;RPS6KA5	3.85208223103221	1.14913940647018e-08	False	((1.1, 0.17853403141361257), array([0.08606704, 1.        ]))	False
PPP2R2A	ENHA_RELA;RPS6KA5	4.81407250889216	2.3367512976662e-13	False	((1.1666666666666667, 0.37434554973822), array([0.08606704, 1.        ]))	False
PPP2R2A	ENHA_NR4A1;RPS6KA5	2.79812206917501	3.13320680549366e-07	False	((1.1333333333333335, 0.1900523560209424), array([0.08606704, 1.        ]))	False
PPP2R2A	ENHA_KLF4;VHL	9.94993452892655	4.11359203034159e-65	False	((1.1, -0.27068062827225126), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1333333333333335, 0.881151832460733), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_AR;VHL	12.3885374796995	3.01086445158751e-80	False	((1.1, -1.1), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_KLF4;VHL	9.94993452892655	4.11359203034159e-65	False	((1.1, -0.27068062827225126), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1333333333333335, 0.881151832460733), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_AR;VHL	12.3885374796995	3.01086445158751e-80	False	((1.1, -1.1), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_SP1;VHL	6.39999860425445	1.98852275621145e-44	False	((1.1, 0.593193717277487), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_NR4A1;VHL	7.76834347616115	4.67781800042197e-55	False	((1.1333333333333335, 0.1900523560209424), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_AR;VHL	12.3885374796995	3.01086445158751e-80	False	((1.1, -1.1), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_NR4A1;VHL	7.76834347616115	4.67781800042197e-55	False	((1.1333333333333335, 0.1900523560209424), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_KLF4;VHL	9.94993452892655	4.11359203034159e-65	False	((1.1, -0.27068062827225126), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_AR;VHL	12.3885374796995	3.01086445158751e-80	False	((1.1, -1.1), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_AR;VHL	12.3885374796995	3.01086445158751e-80	False	((1.1, -1.1), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_KLF4;VHL	9.94993452892655	4.11359203034159e-65	False	((1.1, -0.27068062827225126), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_TP53;VHL	26.4103876089007	1.74268469196868e-104	False	((1.1333333333333335, 0.881151832460733), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_SP1;VHL	6.39999860425445	1.98852275621145e-44	False	((1.1, 0.593193717277487), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_NR4A1;VHL	7.76834347616115	4.67781800042197e-55	False	((1.1333333333333335, 0.1900523560209424), array([0.74522996, 0.32534182]))	False
PPP2R2A	ENHA_TP73;YAP1	11.5625473842978	1.12328550128434e-76	False	((1.1666666666666667, 0.8926701570680631), array([0.84183091, 0.61383677]))	False
PPP2R2A	ENHA_EGR1;YAP1	9.35839057742349	4.84181863575268e-62	False	((1.1666666666666667, -0.8696335078534032), array([0.84183091, 0.61383677]))	False
PPP2R2A	ENHA_RUNX2;YAP1	16.2482859407349	4.07835783612603e-78	False	((1.1666666666666667, 0.4780104712041886), array([0.84183091, 0.61383677]))	False
PPP2R2A	ENHA_EGR1;YAP1	9.35839057742349	4.84181863575268e-62	False	((1.1666666666666667, -0.8696335078534032), array([0.84183091, 0.61383677]))	False
PPP2R2A	ENHA_RUNX2;YAP1	16.2482859407349	4.07835783612603e-78	False	((1.1666666666666667, 0.4780104712041886), array([0.84183091, 0.61383677]))	False
PPP2R2A	ENHA_TP73;YAP1	11.5625473842978	1.12328550128434e-76	False	((1.1666666666666667, 0.8926701570680631), array([0.84183091, 0.61383677]))	False
PPP2R2A	ENHA_TP73;YAP1	11.5625473842978	1.12328550128434e-76	False	((1.1666666666666667, 0.8926701570680631), array([0.84183091, 0.61383677]))	False
PPP2R2A	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1333333333333335, 0.7774869109947646), array([0.84183091, 0.61383677]))	False
PPP2R2A	ENHA_TEAD3;YAP1	7.79638545985277	6.41556196276347e-56	False	((1.1666666666666667, 0.7890052356020945), array([0.84183091, 0.61383677]))	False
PPP2R2A	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1333333333333335, 0.7774869109947646), array([0.84183091, 0.61383677]))	False
PPP2R2A	ENHA_TEAD1;YAP1	17.9786436904446	2.25063573951028e-84	False	((1.1333333333333335, 0.7774869109947646), array([0.84183091, 0.61383677]))	False
PPP2R2A	ENHA_TEAD3;YAP1	7.79638545985277	6.41556196276347e-56	False	((1.1666666666666667, 0.7890052356020945), array([0.84183091, 0.61383677]))	False
PPP2R2A	ENHA_RUNX2;YAP1	16.2482859407349	4.07835783612603e-78	False	((1.1666666666666667, 0.4780104712041886), array([0.84183091, 0.61383677]))	False
PPP2R2A	ENHA_MAZ;FOS	9.06927682354607	1.20661321343525e-54	False	((1.1333333333333335, -0.15549738219895282), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_ATF7;FOS	7.18616581870929	9.482225548860539e-34	False	((1.1333333333333335, -1.0539267015706808), array([-0.59753412, -0.82240742]))	True
PPP2R2A	ENHA_MAZ;FOS	9.06927682354607	1.20661321343525e-54	False	((1.1333333333333335, -0.15549738219895282), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_ATF2;FOS	10.4314486133437	2.44982318449589e-71	False	((1.1333333333333335, -1.0884816753926703), array([-0.59753412, -0.82240742]))	True
PPP2R2A	ENHA_STAT1;FOS	10.3198050002364	2.9462868815056803e-54	False	((1.1666666666666667, 0.6853403141361258), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_MAF;FOS	6.11910478693324	3.8267785614773404e-44	False	((1.1666666666666667, -0.21308900523560204), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_RUNX2;FOS	10.3218879769579	8.114545198307969e-62	False	((1.1666666666666667, 0.4780104712041886), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_STAT1;FOS	10.3198050002364	2.9462868815056803e-54	False	((1.1666666666666667, 0.6853403141361258), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_USF2;FOS	8.6278278254285	3.67267397235094e-59	False	((1.1333333333333335, 0.9157068062827225), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_ATF4;FOS	7.36622820351457	2.32272789610811e-53	False	((1.1, -1.0654450261780106), array([-0.59753412, -0.82240742]))	True
PPP2R2A	ENHA_RARA;FOS	7.70858241811187	2.51835694875031e-53	False	((1.1, 0.35130890052356034), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_USF2;FOS	8.6278278254285	3.67267397235094e-59	False	((1.1333333333333335, 0.9157068062827225), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_MAF;FOS	6.11910478693324	3.8267785614773404e-44	False	((1.1666666666666667, -0.21308900523560204), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_STAT1;FOS	10.3198050002364	2.9462868815056803e-54	False	((1.1666666666666667, 0.6853403141361258), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_NFIX;FOS	6.20809153566629	3.35592201290645e-41	False	((1.1666666666666667, 0.06335078534031413), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_RUNX2;FOS	10.3218879769579	8.114545198307969e-62	False	((1.1666666666666667, 0.4780104712041886), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_STAT1;FOS	10.3198050002364	2.9462868815056803e-54	False	((1.1666666666666667, 0.6853403141361258), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_USF2;FOS	8.6278278254285	3.67267397235094e-59	False	((1.1333333333333335, 0.9157068062827225), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_STAT1;FOS	10.3198050002364	2.9462868815056803e-54	False	((1.1666666666666667, 0.6853403141361258), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_ATF4;FOS	7.36622820351457	2.32272789610811e-53	False	((1.1, -1.0654450261780106), array([-0.59753412, -0.82240742]))	True
PPP2R2A	ENHA_NR2F1;FOS	12.2185572314108	1.44026387919142e-52	False	((1.1333333333333335, 0.15549738219895293), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_USF2;FOS	8.6278278254285	3.67267397235094e-59	False	((1.1333333333333335, 0.9157068062827225), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_NR2F1;FOS	12.2185572314108	1.44026387919142e-52	False	((1.1333333333333335, 0.15549738219895293), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_RELA;FOS	7.4627658143855	1.22474431530281e-52	False	((1.1666666666666667, 0.37434554973822), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_RUNX2;FOS	10.3218879769579	8.114545198307969e-62	False	((1.1666666666666667, 0.4780104712041886), array([-0.59753412, -0.82240742]))	False
PPP2R2A	ENHA_EHF;XRCC6	18.7914650259479	4.54000863808723e-60	False	((1.1, -0.8581151832460734), array([0.91997588, 0.42147896]))	False
PPP2R2A	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1666666666666667, -0.8350785340314137), array([0.91997588, 0.42147896]))	False
PPP2R2A	ENHA_TP53;XRCC6	3.62960060400991	4.8249279494943006e-21	False	((1.1333333333333335, 0.881151832460733), array([0.91997588, 0.42147896]))	False
PPP2R2A	ENHA_ELF3;XRCC6	12.2141508040721	2.93263365561962e-57	False	((1.1666666666666667, -0.8350785340314137), array([0.91997588, 0.42147896]))	False
PPP2R2A	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1, 0.8005235602094243), array([0.91997588, 0.42147896]))	False
PPP2R2A	ENHA_POU2F2;XRCC6	5.62985960848991	5.34709311230617e-41	False	((1.1666666666666667, 0.30523560209424083), array([0.91997588, 0.42147896]))	False
PPP2R2A	ENHA_CEBPA;XRCC6	8.1311363982615	9.47954497522729e-58	False	((1.1333333333333335, -0.9848167539267016), array([0.91997588, 0.42147896]))	False
PPP2R2A	ENHA_TCF7L2;XRCC6	8.26267257394545	3.39257265009759e-59	False	((1.1, 0.7659685863874346), array([0.91997588, 0.42147896]))	False
PPP2R2A	ENHA_TFAP2A;XRCC6	10.3830107519704	5.11372970011395e-47	False	((1.1, 0.8005235602094243), array([0.91997588, 0.42147896]))	False
