Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR1273C	DPF2;ENHA_HMBOX1	0.44638025508026	0.0162755628820761	False	(array([-0.23397624,  0.88282226]), (1.1333333333333335, -0.6666666666666667))	False
MIR1273C	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([-0.65648591, -0.77481952]), (1.1, -0.7000000000000001))	False
MIR1273C	ENHA_HMBOX1;ZNF688	0.180063731361911	0.0002157555512016	False	((1.1333333333333335, -0.6666666666666667), array([-0.75506317, -0.41302742]))	False
MIR1273C	ENHA_HMBOX1;ZNF587	0.207168730220713	0.0014025085826238	False	((1.1333333333333335, -0.6666666666666667), array([-0.62169548,  0.63323386]))	False
MIR1273C	CCNDBP1;ENHA_ZNF136	0.181879673183851	1.14216130451097e-09	False	(array([-0.44072319,  0.89660221]), (1.1333333333333335, 1.0333333333333332))	False
MIR1273C	ENHA_SOX9;RUNX2	0.638451973486871	0.106737886889186	False	((1.1, 0.5999999999999999), array([-0.80117854, -0.58471529]))	False
MIR1273C	ENHA_SOX9;MAF	1.2301807961724	0.536964241549208	False	((1.1, 0.5999999999999999), array([0.39927002, 0.94753354]))	False
MIR1273C	CLU;ENHA_KLF11	0.26483030074143	1.17416765231985e-06	False	(array([-0.50758436,  0.73463819]), (1.1666666666666667, -0.3333333333333335))	False
MIR1273C	ENHA_GLI3;SKI	0.882801953045196	0.611963816853887	False	((1.1, -0.7000000000000001), array([-0.59489453, -0.853392  ]))	False
MIR1273C	ENHA_HOXA10;PBX1	1.85415633836848	0.0048265585684677	False	((1.1666666666666667, -0.6333333333333334), array([-0.93116686, -0.27788086]))	False
MIR1273C	ENHA_JUN;TRIP4	0.191188981655168	8.126469091360379e-12	False	((1.1666666666666667, -0.43333333333333346), array([ 0.62596772, -0.69116695]))	False
MIR1273C	ENHA_JUN;TRIM33	0.261584149097149	7.89268266902512e-08	False	((1.1666666666666667, -0.43333333333333346), array([0.39102915, 0.89200337]))	False
MIR1273C	BACH1;ENHA_ATF7	1.18563236122853	0.682612432931728	False	(array([-0.88321705,  0.49420522]), (1.1, -1.0))	False
MIR1273C	BACH1;ENHA_ATF2	0.820035399952982	0.502421017236034	False	(array([-0.88321705,  0.49420522]), (1.1333333333333335, -1.0666666666666667))	False
MIR1273C	CHD3;ENHA_CREB1	0.222559315608611	9.080664523760521e-24	False	(array([-0.95858683, -0.13901383]), (1.1333333333333335, -0.9666666666666668))	False
MIR1273C	CHD3;ENHA_JUN	0.312175392166709	7.657096623494531e-10	False	(array([-0.95858683, -0.13901383]), (1.1666666666666667, -0.43333333333333346))	False
MIR1273C	ENHA_JUN;NFE2L1	2.06467698227242	0.0202031343775425	False	((1.1666666666666667, -0.43333333333333346), array([-0.34361734, -0.91164782]))	False
MIR1273C	ENHA_IRF7;MYD88	2.5412512895907	1.32881334557651e-06	False	((1.1, -0.5000000000000001), array([-0.71691635, -0.63588891]))	False
MIR1273C	ENHA_ATF7;FOSL2	0.110200410070248	3.23118813697673e-10	False	((1.1, -1.0), array([ 0.03041349, -0.98654678]))	False
MIR1273C	ENHA_ATF7;JDP2	1.65665267782884	0.495775405239079	False	((1.1, -1.0), array([ 0.26642566, -0.92099701]))	True
MIR1273C	ENHA_IRF7;MAFB	1.03591116288834	0.891106513514778	False	((1.1, -0.5000000000000001), array([0.32287169, 0.83378909]))	False
MIR1273C	ATF4;ENHA_ATF3	0.600569164646402	0.296113511451095	False	(array([-0.87729713, -0.40202913]), (1.1666666666666667, -1.0333333333333334))	True
MIR1273C	ANKRD17;ENHA_CREB1	0.988147109759769	1.0	False	(array([-0.98744882,  0.02952282]), (1.1333333333333335, -0.9666666666666668))	False
MIR1273C	ENHA_ATF3;LRIF1	0.640409405296511	0.371872084539136	False	((1.1666666666666667, -1.0333333333333334), array([ 0.89172528, -0.08974676]))	False
MIR1273C	CEBPA;ENHA_ATF2	0.193878513017516	2.0300588204806302e-20	False	(array([0.99521888, 0.07424287]), (1.1333333333333335, -1.0666666666666667))	False
MIR1273C	ENHA_RFX1;TADA3	0.665827777302416	0.256444746791253	False	((1.1, 0.3999999999999999), array([-0.60063326,  0.78362358]))	False
MIR1273C	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1, -0.8), array([ 0.9235871 , -0.36975985]))	False
MIR1273C	ENHA_JUN;HOXB9	1.13985149050214	0.608854409559656	False	((1.1666666666666667, -0.43333333333333346), array([ 0.9235871 , -0.36975985]))	False
MIR1273C	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([0.59744463, 0.1276476 ]), (1.1333333333333335, 0.6333333333333333))	False
MIR1273C	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([0.59744463, 0.1276476 ]), (1.1, -0.8))	False
MIR1273C	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([0.59744463, 0.1276476 ]), (1.1333333333333335, 0.6333333333333333))	False
MIR1273C	AR;ENHA_JUN	0.43843135308859	1.8598832800927e-07	False	(array([0.59744463, 0.1276476 ]), (1.1666666666666667, -0.43333333333333346))	False
MIR1273C	ENHA_FOXA1;KMT2C	2.33903589491567	0.0010913975807732	False	((1.1, -0.8), array([ 0.66828915, -0.65242556]))	False
MIR1273C	ENHA_JUN;KMT2C	2.51036121527543	0.0053535855999048	False	((1.1666666666666667, -0.43333333333333346), array([ 0.66828915, -0.65242556]))	False
MIR1273C	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.40065763,  0.91232736]), (1.1333333333333335, -0.5666666666666668))	False
MIR1273C	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.40065763,  0.91232736]), (1.1333333333333335, -0.5666666666666668))	False
MIR1273C	ENHA_IRF7;PIAS4	0.555076028283721	0.00081822771241	False	((1.1, -0.5000000000000001), array([0.44296632, 0.73271365]))	False
MIR1273C	ENHA_LEF1;PIAS4	0.651916815382946	0.012231112448101	False	((1.1333333333333335, -0.16666666666666674), array([0.44296632, 0.73271365]))	False
MIR1273C	ENHA_NR2C2;NR2C2AP	0.207270114271723	4.4648531448242904e-17	False	((1.1333333333333335, 0.1333333333333333), array([-0.08606426, -0.91008601]))	False
MIR1273C	ENHA_RFX3;TRIP6	1.44619144759714	0.157775427619888	False	((1.1333333333333335, 0.4333333333333331), array([-0.98252678,  0.20502735]))	False
MIR1273C	ENHA_NR3C1;TRIP6	0.667732838952495	0.1815161502047	False	((1.1, 0.19999999999999996), array([-0.98252678,  0.20502735]))	False
MIR1273C	ENHA_SREBF1;MED17	1.66671196013462	0.235278283950261	False	((1.1666666666666667, 0.7666666666666666), array([0.98102515, 0.1180946 ]))	False
MIR1273C	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1333333333333335, -0.5666666666666668), array([-0.82819637,  0.65302614]))	False
MIR1273C	ENHA_ATF3;STAT1	0.23395432169001	9.88410591325959e-07	False	((1.1666666666666667, -1.0333333333333334), array([-0.82819637,  0.65302614]))	False
MIR1273C	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1333333333333335, -0.5666666666666668), array([-0.82819637,  0.65302614]))	False
