Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6818	ENHA_TFAP4;FOXA1	1.01306674066193	0.929112146835501	False	((1.1333333333333335, 0.8555555555555556), array([-0.95057558, -0.28823151]))	False
MIR6818	ENHA_NFIC;FOXA1	1.13698652575505	0.600659879437435	False	((1.1, 0.2333333333333334), array([-0.95057558, -0.28823151]))	False
MIR6818	ENHA_RARA;FOXA1	0.681257396370469	0.0255045115682546	False	((1.1, 0.43333333333333335), array([-0.95057558, -0.28823151]))	False
MIR6818	ENHA_RARA;FOXA1	0.681257396370469	0.0255045115682546	False	((1.1, 0.43333333333333335), array([-0.95057558, -0.28823151]))	False
MIR6818	ENHA_HIF1A;MED15	0.701947392470166	0.651323438363842	False	((1.1666666666666667, -0.38888888888888895), array([-0.64636953,  0.53103418]))	False
MIR6818	ENHA_HIF1A;MED15	0.701947392470166	0.651323438363842	False	((1.1666666666666667, -0.38888888888888895), array([-0.64636953,  0.53103418]))	False
MIR6818	ENHA_HIF1A;XBP1	0.485862991836449	0.712755479443651	False	((1.1666666666666667, -0.38888888888888895), array([-0.46324878,  0.82956853]))	False
MIR6818	ENHA_HIF1A;XBP1	0.485862991836449	0.712755479443651	False	((1.1666666666666667, -0.38888888888888895), array([-0.46324878,  0.82956853]))	False
MIR6818	ENHA_MYC;RBPJ	0.532800835474044	0.0069930677461733	False	((1.1333333333333335, 0.18888888888888888), array([-0.71233482,  0.10741782]))	False
MIR6818	ENHA_ZNF143;RBPJ	0.705625692145052	0.0445848640679783	False	((1.1, 1.0333333333333332), array([-0.71233482,  0.10741782]))	False
MIR6818	ENHA_TFAP4;RBPJ	0.76015231200036	0.0891003688138677	False	((1.1333333333333335, 0.8555555555555556), array([-0.71233482,  0.10741782]))	False
MIR6818	ENHA_NFIC;RBPJ	0.830046511079982	0.326102117168821	False	((1.1, 0.2333333333333334), array([-0.71233482,  0.10741782]))	False
