promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FLJ46906	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.024137931034483	1	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
FLJ46906	ENHA_E2F1	True	False	False	1.1333333333333335	-1.024137931034483	14	-1.58598313818408	1.07173313586322e-50	False											0.4028386808938455	3.251793963705765e-14
FLJ46906	ENHA_STAT1	True	False	False	1.1666666666666667	0.4172413793103451	34	-4.62037343801228	3.18474888731901e-209	False											0.571185901827115	8.264402312070469e-11
FLJ46906	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7206896551724138	6	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
FLJ46906	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2655172413793103	6	-1.40227039880436	1.06339595756953e-41	False											0.604300029798326	1.699330881300865e-08
FLJ46906	ENHA_MAFG	True	False	False	1.1	-0.4172413793103448	1	-0.719696590260469	9.811558121276439e-11	False											0.543377391633439	1.93736548449752e-10
FLJ46906	ENHA_REST	True	False	False	1.1333333333333335	0.11379310344827598	8	-0.26340778686432	0.01034300165799	False											0.433143489960348	1.2038622611660029e-21
FLJ46906	ENHA_TCF3	True	False	False	1.1333333333333335	0.5689655172413794	6	-0.618416770768274	3.12037583302014e-13	False											0.31086271803335197	4.908986407688545e-41
FLJ46906	ENHA_TP53	True	False	False	1.1333333333333335	0.7965517241379312	49	0.19430270080352	0.0080827699159202	False											0.747112056339106	0.0034236553876093
FLJ46906	ENHA_AR	True	False	False	1.1	-1.1	31	0.367597826345658	8.286257086481861e-10	False											0.599913607528909	1.74590115177382e-06
FLJ46906	ENHA_TFDP1	True	False	False	1.1	0.720689655172414	13	-1.49951127569777	7.75563052587775e-94	False											0.321529021911951	5.16081785579191e-12
FLJ46906	ENHA_STAT3	True	False	False	1.1	0.4931034482758623	16	-0.13163942522722	0.0914843663541713	False											0.5515839336232935	1.5081975467421134e-08
FLJ46906	ENHA_RUNX2	True	False	False	1.1666666666666667	0.18965517241379315	8	-0.861166876706292	0.0007117547549995	False											0.508660065057817	1.4928218447801636e-11
FLJ46906	ENHA_E2F6	True	False	False	1.1	-0.8724137931034484	12	-0.254228650675088	0.250420646955463	False											0.412974525885987	1.474248547450878e-16
FLJ46906	ENHA_SREBF1	True	False	False	1.1	0.26551724137931054	9	2.33049101833238	6.57549062582311e-219	False											0.49376935746003	2.41837372818753e-12
FLJ46906	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.037931034482758585	7	-1.71781633176476	4.4824481230612196e-57	False											0.326036136887086	2.9205329926337404e-31
FLJ46906	ENHA_ZBTB14	True	False	False	1.1	0.9482758620689657	1	0.199578449457849	0.276866371694849	False											0.369184564376812	7.70450523285527e-16
FLJ46906	ENHA_YY1	True	False	False	1.1666666666666667	0.8724137931034486	20	-0.538679781895407	1.62040735838636e-12	False											0.46612835206946146	3.794573805480695e-14
FLJ46906	ENHA_SRF	True	False	False	1.1333333333333335	0.3413793103448277	9	-0.846050153224634	1.6988848194520402e-17	False											0.490778700882336	5.0560409298422196e-11
FLJ46906	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7965517241379311	2	-3.0226820248758	1.8258994682084e-290	False											0.548851363801374	2.4287393304922124e-06
FLJ46906	ENHA_MAF	True	False	False	1.1666666666666667	-0.49310344827586206	3	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
FLJ46906	ENHA_TCF4	True	False	False	1.1666666666666667	0.6448275862068968	9	-0.234793954519332	0.642460693171194	False											0.301393559471025	4.30673562758435e-43
FLJ46906	ENHA_MEF2D	True	False	False	1.1	-0.18965517241379304	14	0.500004162655206	3.04575796645284e-06	False											0.577716578087284	1.99343453314792e-10
FLJ46906	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	4	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
FLJ46906	ENHA_PPARG	True	False	False	1.1	0.03793103448275881	15	-1.40165572190257	4.78642753115274e-07	False											0.4618278552507	5.23804186353861e-12
FLJ46906	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5689655172413793	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
FLJ46906	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9482758620689655	11	-0.997654425537182	5.94541298065313e-24	False											0.370739626887686	1.45392183876972e-16
FLJ46906	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.11379310344827576	9	-2.10733867169339	2.35750687958844e-137	False											0.500239336153293	5.31112832676087e-09
FLJ46906	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3413793103448275	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
FLJ46906	ENHA_GATA1	True	False	False	1.1	-0.6448275862068966	2	5.50742597237656	0.0146336306957395	False											0.6929375096602675	0.0116789219385403
FLJ46906	PROM_NFKB1	False	True	False	-1.1	0.42307692307692313	42	-1.14746090520674	3.71257051919243e-33	False											0.63702741048782	5.9578185334035504e-05
FLJ46906	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
FLJ46906	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.42307692307692313	5	1.10409017357047	9.40917820554554e-34	False											1.06608092990171	0.710620351085574
FLJ46906	PROM_E2F4	False	True	False	-1.1	-1.1	11	-0.997654425537182	5.94541298065313e-24	False											0.505273274214466	4.5552808398469594e-12
FLJ46906	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	7	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
FLJ46906	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7615384615384615	14	-1.49951127569777	7.75563052587775e-94	False											0.32169843422703304	2.6271573100703285e-16
FLJ46906	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7615384615384616	14	-3.04567725393117	0.0	False											0.4070068711536	2.4944814794403923e-21
FLJ46906	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9307692307692308	12	-0.254228650675088	0.250420646955463	False											0.329122519881558	4.3415912734977894e-30
FLJ46906	PROM_SP1	False	True	False	-1.1333333333333335	0.5923076923076924	37	-0.733707104214519	4.5131323926585794e-18	False											0.444301867176767	1.69462764227138e-17
FLJ46906	PROM_MAZ	False	True	False	-1.1666666666666667	0.25384615384615383	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
