promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ADAM30	ENHA_SOX4	True	False	False	1.1666666666666667	0.4551724137931037	7	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
ADAM30	ENHA_PBX2	True	False	False	1.1	0.03793103448275881	1	0.0108784421307743	0.927722010391981	False											0.375735566379985	7.47450468932739e-06
ADAM30	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.024137931034483	2	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
ADAM30	ENHA_KLF11	True	False	False	1.1666666666666667	-0.45517241379310347	4	-0.441334750720284	0.0038049154602967	False											0.322753875332014	2.4036984728868414e-32
ADAM30	ENHA_NR3C2	True	False	False	1.1666666666666667	0.0	1	5.68499148783711	4.7048748250575004e-20	False											0.354485291412992	4.58158399698256e-19
ADAM30	ENHA_CEBPA	True	False	False	1.1	-1.1	9	1.40831619900991	1.6381761926368402e-19	False											0.359785957281537	5.02484918868748e-24
ADAM30	ENHA_PLAG1	True	False	False	1.1333333333333335	0.07586206896551739	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
ADAM30	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.037931034482758585	13	-6.23960996901591	1.08927040904652e-119	False											0.422308533701741	6.136380779712821e-20
ADAM30	ENHA_STAT1	True	False	False	1.1333333333333335	0.6448275862068968	15	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	5.63813117684505e-24
ADAM30	ENHA_CEBPG	True	False	False	1.1	-0.9862068965517242	2	-0.799638377875635	7.43142461235931e-28	False											0.363136917814038	6.741854192850797e-05
ADAM30	ENHA_THAP11	True	False	False	1.1333333333333335	0.8724137931034486	2	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.2538720298758403e-27
ADAM30	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6068965517241379	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
ADAM30	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3793103448275862	6	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	6.087359170243515e-18
ADAM30	ENHA_ESR2	True	False	False	1.1	-0.7586206896551724	4	3.10191642117498	0.0302281855584287	False											0.41223011681891997	6.9262520479232445e-15
ADAM30	ENHA_SIX2	True	False	False	1.1666666666666667	0.3413793103448277	1	-2.43286527817344	0.0154807351302997	False											0.344824950439906	5.93093341336132e-15
ADAM30	ENHA_TCF3	True	False	False	1.1666666666666667	0.6827586206896554	6	-0.618416770768274	3.12037583302014e-13	False											0.3112790371161325	7.454734460513996e-49
ADAM30	ENHA_KLF4	True	False	False	1.1	-0.4172413793103448	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
ADAM30	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.3413793103448275	8	1.46699496505546	0.582772779974055	False											0.4505241957841195	1.729242955529079e-16
ADAM30	ENHA_E2F3	True	False	False	1.1666666666666667	-0.9103448275862069	4	-0.179387854307953	0.205499793628424	False											0.38287991268303145	1.346302605741005e-05
ADAM30	ENHA_TFAP2C	True	False	False	1.1	0.83448275862069	5	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	5.12709311471283e-25
ADAM30	ENHA_PRDM4	True	False	False	1.1	0.15172413793103456	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
ADAM30	ENHA_IRF7	True	False	False	1.1333333333333335	-0.49310344827586206	6	-3.83408099935248	6.50427053228451e-298	False											0.334825328030671	2.0310665155902774e-26
ADAM30	ENHA_RUNX2	True	False	False	1.1333333333333335	0.30344827586206913	8	-0.861166876706292	0.0007117547549995	False											0.351552492529785	7.860947818552375e-35
ADAM30	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7206896551724138	4	5.7014164002563	0.0	False											0.4225103827904665	6.679248571989203e-22
ADAM30	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5689655172413793	3	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
ADAM30	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7965517241379312	8	-3.2635472309405	5.28479283829799e-135	False											0.417719520333103	3.838602873302658e-27
ADAM30	ENHA_REL	True	False	False	1.1666666666666667	0.22758620689655196	10	-2.46080604113086	7.93735410976565e-55	False											0.3558838141867895	2.432830932847235e-18
ADAM30	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6827586206896552	7	-0.810549760351143	8.7594450497324e-24	False											0.447862602705418	7.84145587512265e-13
ADAM30	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.2655172413793103	5	-0.710503498140033	0.0854050478704199	False											0.418339617940571	3.0233731108174803e-15
ADAM30	ENHA_E2F6	True	False	False	1.1	-0.8724137931034484	12	-0.254228650675088	0.250420646955463	False											0.432411674125169	9.730719522518339e-20
ADAM30	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7586206896551726	2	-3.09819901379961	1.5394834772998e-296	False											0.3083879015215345	5.141830292737718e-33
ADAM30	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5689655172413794	8	2.33049101833238	6.57549062582311e-219	False											0.360966252453761	1.2348909972327585e-26
ADAM30	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.024137931034483	5	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	6.32621582701284e-20
ADAM30	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.15172413793103445	6	-1.71781633176476	4.4824481230612196e-57	False											0.3979509580911485	1.2254708843072072e-24
ADAM30	ENHA_SOX13	True	False	False	1.1333333333333335	0.4172413793103451	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
ADAM30	ENHA_POU2F2	True	False	False	1.1666666666666667	0.11379310344827598	1	0.0211567803891983	0.984168727472528	False											0.544366357029454	6.8991796522900494e-12
ADAM30	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.11379310344827576	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
ADAM30	ENHA_IRF1	True	False	False	1.1	-0.5310344827586206	8	-4.0231535461388	8.02847625817727e-85	False											0.363709150591909	2.7870023524980524e-34
ADAM30	ENHA_NR2C2	True	False	False	1.1	-0.07586206896551717	2	1.21967989309265	1.37592237798234e-17	False											0.3789605475583335	1.8193491045866072e-25
ADAM30	ENHA_SP1	True	False	False	1.1333333333333335	0.5310344827586209	29	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	9.304973775451091e-15
ADAM30	ENHA_SRF	True	False	False	1.1	0.606896551724138	10	-0.846050153224634	1.6988848194520402e-17	False											0.45045679827013696	9.370695229533295e-17
ADAM30	ENHA_YY1	True	False	False	1.1333333333333335	0.9862068965517246	18	-0.538679781895407	1.62040735838636e-12	False											0.44476158402061705	4.866781226887969e-16
ADAM30	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.22758620689655162	1	-3.02481289020188	6.77247507855608e-118	False											0.279004869581043	6.4529476979117e-06
ADAM30	ENHA_ZBTB26	True	False	False	1.1	1.0620689655172417	1	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
ADAM30	ENHA_THRB	True	False	False	1.1666666666666667	0.9103448275862069	5	1.21953043880219	8.56338194398239e-20	False											0.4357395864533	1.2091687694691401e-15
ADAM30	ENHA_TCF4	True	False	False	1.1	0.720689655172414	8	-0.234793954519332	0.642460693171194	False											0.364802050676806	2.428092351091558e-36
ADAM30	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0620689655172415	9	-1.24764079331658	9.42804687986243e-41	False											0.430713874922769	1.12031173715454e-21
ADAM30	ENHA_FOXO3	True	False	False	1.1	-0.6448275862068966	11	1.24156433831413	4.17412683231984e-59	False											0.429544412063334	1.86836466015038e-14
ADAM30	ENHA_MEF2D	True	False	False	1.1	-0.3034482758620689	6	0.500004162655206	3.04575796645284e-06	False											0.4790623257760555	1.868325076718852e-17
ADAM30	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
ADAM30	ENHA_NFKB1	True	False	False	1.1	-0.18965517241379304	27	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	1.09219482516654e-19
ADAM30	ENHA_VDR	True	False	False	1.1	0.9482758620689657	8	-1.31491948990578	3.43338619897588e-16	False											0.31873160020856	7.006319310154216e-30
ADAM30	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9482758620689655	5	-0.109990033571817	0.283857674973301	False											0.362964307593655	5.27613536065621e-27
ADAM30	ENHA_EHF	True	False	False	1.1666666666666667	-0.7965517241379311	2	1.88526498951326	2.4863645701402698e-185	False											0.465474068471911	1.5023784396664083e-08
ADAM30	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8344827586206898	2	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
ADAM30	ENHA_RORA	True	False	False	1.1	0.26551724137931054	2	0.0785023055402273	0.869885843686812	False											0.472541758387724	1.5426329554418094e-08
