promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TM4SF18	ENHA_SNAI2	True	False	False	1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
TM4SF18	ENHA_ZBTB18	True	False	False	1.1	1.0214285714285714	1	-0.434969739122538	0.0422253253147413	False											0.310228688080927	9.50689794383991e-21
TM4SF18	ENHA_NFYC	True	False	False	1.1333333333333335	-0.05238095238095242	1	-0.217629731396474	0.0920251590777719	False											6.91091312822842	1.7602459165935e-11
TM4SF18	ENHA_STAT1	True	False	False	1.1666666666666667	0.680952380952381	7	-4.62037343801228	3.18474888731901e-209	False											0.629546057290084	2.72427380040702e-06
TM4SF18	ENHA_NR2F1	True	False	False	1.1	0.0	5	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
TM4SF18	ENHA_MZF1	True	False	False	1.1333333333333335	-0.20952380952380956	1	2.70523955303638	7.14341823529132e-60	False											0.316250768831014	3.59784067883809e-16
TM4SF18	ENHA_RREB1	True	False	False	1.1666666666666667	0.4452380952380952	2	-0.0735253190793003	0.467070376592638	False											0.4075896431187115	7.822468080853605e-14
TM4SF18	ENHA_JUN	True	False	False	1.1333333333333335	-0.6023809523809525	16	1.11265479843166	9.128250855418809e-40	False											0.4780968503969175	2.88074048452281e-08
TM4SF18	ENHA_KLF4	True	False	False	1.1666666666666667	-0.49761904761904774	17	-4.0236383329462	1.2985292682091302e-211	False											0.281075449984128	6.71766072327841e-37
TM4SF18	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8119047619047619	4	-0.853382865494771	5.1225313213023e-10	False											1.3857787530700316	0.01029484406895385
TM4SF18	ENHA_THAP1	True	False	False	1.1	0.8642857142857143	2	-0.731260560585431	0.000533619784927	False											0.5568048456997305	0.1299551511475475
TM4SF18	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.18333333333333335	1	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
TM4SF18	ENHA_NFATC4	True	False	False	1.1	-0.15714285714285725	2	-0.710503498140033	0.0854050478704199	False											0.6356424774113195	0.1539201468325917
TM4SF18	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6547619047619047	7	2.33049101833238	6.57549062582311e-219	False											0.604740580890741	0.0001286353041107
TM4SF18	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6547619047619049	59	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
TM4SF18	ENHA_NR4A1	True	False	False	1.1333333333333335	0.10476190476190461	24	-0.313752055108596	0.111151395127448	False											0.652945082753362	0.0052655377357823906
TM4SF18	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.13095238095238104	4	-0.255367602767525	4.44953892701778e-06	False											0.4766620060491625	3.3685910659521153e-05
TM4SF18	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9952380952380954	3	-3.04567725393117	0.0	False											0.42537428462385	7.404257317679201e-18
TM4SF18	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0476190476190474	6	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
TM4SF18	ENHA_THRB	True	False	False	1.1333333333333335	0.8904761904761904	10	1.21953043880219	8.56338194398239e-20	False											0.6208567845787816	0.050164731790119134
TM4SF18	ENHA_IRF3	True	False	False	1.1	-0.6285714285714287	6	-0.741767567552619	5.2616063874333e-12	False											0.811688394154737	0.0587468066508888
TM4SF18	ENHA_NFKB1	True	False	False	1.1	-0.07857142857142874	7	-1.14746090520674	3.71257051919243e-33	False											0.352392609195392	1.53450512280112e-45
TM4SF18	ENHA_RFX5	True	False	False	1.1666666666666667	0.3666666666666667	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
TM4SF18	ENHA_POU2F1	True	False	False	1.1333333333333335	0.18333333333333335	13	-0.0730220925286118	0.627787826626805	False											1.30975019693455	0.0032019228925025
TM4SF18	ENHA_NFIX	True	False	False	1.1666666666666667	-0.10476190476190483	2	4.61960348876337	0.0	False											0.7066212115976975	0.43859685884943156
TM4SF18	ENHA_LEF1	True	False	False	1.1333333333333335	-0.4452380952380953	1	1.16070839588944	0.107054036289159	False											0.84915306180526	0.166120962798534
TM4SF18	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.680952380952381	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
TM4SF18	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8119047619047619	5	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
TM4SF18	ENHA_REST	True	False	False	1.1333333333333335	0.3404761904761904	3	-0.26340778686432	0.01034300165799	False											0.358500101427183	1.08233460808305e-24
TM4SF18	ENHA_RORC	True	False	False	1.1333333333333335	0.4190476190476189	2	7.82355059446598	7.84817831955572e-07	False											1.0605229038961281	0.823110043898303
