promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF487	ENHA_SNAI2	True	False	False	1.1	0.7082191780821918	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
ZNF487	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	3	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
ZNF487	ENHA_NR3C2	True	False	False	1.1666666666666667	0.4068493150684931	2	5.68499148783711	4.7048748250575004e-20	False											0.7295375171572844	0.12815721425172105
ZNF487	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0698630136986302	2	-1.45059197892293	2.8452302312222497e-33	False											1.1282573752367695	0.05519047465181805
ZNF487	ENHA_RXRB	True	False	False	1.1	0.6178082191780823	5	1.20101849216797	1.7279579237566198e-27	False											0.94905941585441	0.710282533514832
ZNF487	ENHA_CEBPA	True	False	False	1.1	-1.0095890410958905	13	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.835885084544685
ZNF487	ENHA_NR3C1	True	False	False	1.1333333333333335	0.37671232876712324	27	-6.23960996901591	1.08927040904652e-119	False											1.15810812161402	0.073438368632291
ZNF487	ENHA_MYB	True	False	False	1.1	0.1657534246575343	8	-2.37830081095658	6.25075955829769e-06	False											0.84584536313248	0.2043846489009815
ZNF487	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8589041095890412	14	-1.58598313818408	1.07173313586322e-50	False											1.224383260545675	0.06105235147102945
ZNF487	ENHA_CEBPG	True	False	False	1.1	-0.9191780821917809	1	-0.799638377875635	7.43142461235931e-28	False											1.12653916119209	0.520942787742725
ZNF487	ENHA_PLAG1	True	False	False	1.1333333333333335	0.4671232876712328	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
ZNF487	ENHA_MEF2A	True	False	False	1.1666666666666667	0.045205479452054664	8	-1.40227039880436	1.06339595756953e-41	False											1.3072641535063152	0.015503490499537401
ZNF487	ENHA_RBPJ	True	False	False	1.1	0.5273972602739725	36	0.115047690168036	0.250723186308428	False											1.15232491588445	0.1548214190274145
ZNF487	ENHA_NR2F1	True	False	False	1.1	0.3465753424657534	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
ZNF487	ENHA_ESR2	True	False	False	1.1333333333333335	-0.6178082191780823	5	3.10191642117498	0.0302281855584287	False											1.31474226527722	0.0045877888011561
ZNF487	ENHA_REST	True	False	False	1.1666666666666667	0.5876712328767124	7	-0.26340778686432	0.01034300165799	False											1.60959846129379	1.28679069756527e-06
ZNF487	ENHA_SIX2	True	False	False	1.1333333333333335	0.6479452054794521	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
ZNF487	ENHA_KLF4	True	False	False	1.1333333333333335	-0.1657534246575343	14	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.0624598754548107e-16
ZNF487	ENHA_HOXB5	True	False	False	1.1	-0.37671232876712335	2	3.21396516689864	0.0255479346407262	False											0.964768123227346	0.9257667569771451
ZNF487	ENHA_AR	True	False	False	1.1	-1.1	84	0.367597826345658	8.286257086481861e-10	False											0.9139675729909851	0.420653749480981
ZNF487	ENHA_MAX	True	False	False	1.1	-0.015068493150685036	15	0.371354138784978	0.0003333213229736	False											1.13526925644426	0.219398099064955
ZNF487	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0397260273972604	1	-5.20526058244285	1.2125975345359101e-14	False											0.646615306773303	0.0008654726905422
ZNF487	ENHA_ETV1	True	False	False	1.1666666666666667	-0.5876712328767124	14	8.80173078687327	1.15562626144965e-107	False											1.18417145546242	0.0897972309176065
