promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATP6V0D1	ENHA_TFAP4	True	False	False	1.1	1.1	4	1.12904754124613	1.8391562200158797e-11	False											0.358125012366521	6.810436475207495e-23
ATP6V0D1	ENHA_GATA6	True	False	False	1.1	-0.3666666666666667	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
ATP6V0D1	ENHA_IRF1	True	False	False	1.1666666666666667	0.12222222222222223	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
ATP6V0D1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8555555555555556	4	5.7014164002563	0.0	False											0.4527551551958625	6.679248571989203e-22
ATP6V0D1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6111111111111112	1	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	2.67263308361378e-22
ATP6V0D1	ENHA_IRF3	True	False	False	1.1	0.3666666666666667	10	-0.741767567552619	5.2616063874333e-12	False											0.370187326585515	9.143594478281801e-26
ATP6V0D1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.8555555555555556	3	-6.53099636690485	2.85150155789745e-13	False											0.427581436230438	1.7598075821162902e-25
ATP6V0D1	ENHA_MAF	True	False	False	1.1333333333333335	0.6111111111111112	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
ATP6V0D1	ENHA_ELF1	True	False	False	1.1	-1.1	2	-2.15837082837145	4.647988010054e-98	False											0.328884141711907	8.952443860965449e-23
ATP6V0D1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.12222222222222223	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
ATP6V0D1	PROM_TFAP2A	False	True	False	-1.1	0.3666666666666667	3	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
ATP6V0D1	PROM_ETV6	False	True	False	-1.1666666666666667	-0.48888888888888893	1	-1.12931519082892	1.21563586947572e-12	False											0.877586141004448	0.34188081629645
ATP6V0D1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9777777777777779	2	0.199578449457849	0.276866371694849	False											0.7139273014718545	0.04791492490829833
ATP6V0D1	PROM_USF2	False	True	False	-1.1333333333333335	0.8555555555555556	3	1.05894712497317	3.42859503696686e-32	False											0.924493826021577	0.559157517988862
ATP6V0D1	PROM_SP1	False	True	False	-1.1666666666666667	0.24444444444444446	15	-0.733707104214519	4.5131323926585794e-18	False											1.43265292845383	2.91147300835956e-05
ATP6V0D1	PROM_BHLHE40	False	True	False	-1.1	-1.1	2	-1.37363614579217	3.27551851152468e-34	False											1.0139019779158165	0.757784351098173
ATP6V0D1	PROM_ELK4	False	True	False	-1.1	-0.7333333333333334	1	-0.369596151241468	0.0001338355819297	False											0.888631770378503	0.237415103150886
ATP6V0D1	PROM_MITF	False	True	False	-1.1666666666666667	-0.12222222222222223	2	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
ATP6V0D1	PROM_GABPA	False	True	False	-1.1	-0.3666666666666667	2	1.45005565467442	2.0852722753028797e-36	False											0.7328634613782665	0.00364976844225165
ATP6V0D1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8555555555555556	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
ATP6V0D1	PROM_NRF1	False	True	False	-1.1333333333333335	0.12222222222222223	1	0.574993565944285	8.28850880542686e-05	False											0.627008202778983	6.23477766014441e-09
ATP6V0D1	PROM_TFE3	False	True	False	-1.1	0.7333333333333334	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
ATP6V0D1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6111111111111112	3	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.007079855536531
ATP6V0D1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.6111111111111112	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
ATP6V0D1	PROM_NR2C2	False	True	False	-1.1	0.0	2	1.21967989309265	1.37592237798234e-17	False											1.160436351868365	0.11441581996404859
ATP6V0D1	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9777777777777779	2	-0.109990033571817	0.283857674973301	False											0.641714836514452	0.0035373655313200593
ATP6V0D1	PROM_ZBTB7A	False	True	False	-1.1	1.1	3	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
