Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HCG16	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.97283376, 0.07944296]), (1.1333333333333335, -0.4178294573643412))	False
HCG16	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.97283376, 0.07944296]), (1.1, 0.12790697674418583))	False
HCG16	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.97283376, 0.07944296]), (1.1333333333333335, -0.4178294573643412))	False
HCG16	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.97283376, 0.07944296]), (1.1, 0.12790697674418583))	False
HCG16	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.97283376, 0.07944296]), (1.1333333333333335, -0.4178294573643412))	False
HCG16	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.97283376, 0.07944296]), (1.1, 0.12790697674418583))	False
HCG16	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1333333333333335, 0.1449612403100775), array([-0.66806581,  0.70610099]))	False
HCG16	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.7589147286821705), array([-0.66806581,  0.70610099]))	False
HCG16	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1, 0.12790697674418583), array([-0.66806581,  0.70610099]))	False
HCG16	ENHA_NFKB2;RPL30	1.62234861455699	0.0321953633201663	False	((1.1333333333333335, 0.1449612403100775), array([-0.05528132, -0.94454233]))	False
HCG16	ENHA_FOSL2;RPL30	1.17206442372155	0.389637431598975	False	((1.1666666666666667, -0.6054263565891473), array([-0.05528132, -0.94454233]))	False
HCG16	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1666666666666667, 0.7248062015503876), array([0.55656023, 0.60294365]))	False
HCG16	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1666666666666667, -0.6054263565891473), array([0.55656023, 0.60294365]))	False
HCG16	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1666666666666667, -0.14496124031007762), array([ 0.75418697, -0.5392961 ]))	False
HCG16	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1666666666666667, -0.14496124031007762), array([ 0.75418697, -0.5392961 ]))	False
HCG16	ENHA_RARA;NFE2L2	1.99049554073715	1.88940663689894e-07	False	((1.1333333333333335, 0.4007751937984496), array([ 0.75418697, -0.5392961 ]))	False
HCG16	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1666666666666667, 0.9294573643410851), array([0.70394595, 0.5305862 ]))	False
HCG16	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.12790697674418616), array([-0.5745178 ,  0.59110014]))	False
HCG16	EGR1;ENHA_JUNB	1.8275957865723	0.0012229575961208	False	(array([-0.00135346, -0.82225245]), (1.1, -0.3325581395348838))	False
HCG16	EGR1;ENHA_CEBPB	2.77795750051971	2.0238225518414e-09	False	(array([-0.00135346, -0.82225245]), (1.1666666666666667, -0.9635658914728683))	False
HCG16	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([-0.00135346, -0.82225245]), (1.1666666666666667, 0.6224806201550386))	False
HCG16	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([-0.00135346, -0.82225245]), (1.1666666666666667, -0.6054263565891473))	False
HCG16	EGR1;ENHA_CEBPB	2.77795750051971	2.0238225518414e-09	False	(array([-0.00135346, -0.82225245]), (1.1666666666666667, -0.9635658914728683))	False
HCG16	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1, 0.9465116279069767), array([ 0.89036163, -0.37488638]))	False
HCG16	ENHA_RORA;PSMC5	1.51957301532958	0.0002178444102917	False	((1.1333333333333335, 0.451937984496124), array([ 0.89036163, -0.37488638]))	False
HCG16	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1, 0.9465116279069767), array([ 0.89036163, -0.37488638]))	False
HCG16	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.81529975,  0.62645212]), (1.1666666666666667, -0.09379844961240313))	False
HCG16	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.81529975,  0.62645212]), (1.1333333333333335, -0.1108527131782947))	False
HCG16	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.81529975,  0.62645212]), (1.1666666666666667, -0.09379844961240313))	False
HCG16	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.81529975,  0.62645212]), (1.1, 0.12790697674418583))	False
HCG16	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.81529975,  0.62645212]), (1.1333333333333335, -0.1108527131782947))	False
HCG16	COPS5;ENHA_RORA	1.68347205896825	3.93649209292087e-05	False	(array([-0.81529975,  0.62645212]), (1.1333333333333335, 0.451937984496124))	False
HCG16	COPS5;ENHA_SREBF2	1.55661472302528	5.31250591195164e-05	False	(array([-0.81529975,  0.62645212]), (1.1666666666666667, 0.7248062015503876))	False
HCG16	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.81529975,  0.62645212]), (1.1666666666666667, -0.09379844961240313))	False
HCG16	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.81529975,  0.62645212]), (1.1, 0.12790697674418583))	False
HCG16	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.81529975,  0.62645212]), (1.1333333333333335, -0.1108527131782947))	False
HCG16	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.81529975,  0.62645212]), (1.1333333333333335, -0.1108527131782947))	False
HCG16	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.1108527131782947), array([0.90487507, 0.37184512]))	False
HCG16	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.12790697674418616), array([0.90487507, 0.37184512]))	False
HCG16	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, 0.12790697674418583), array([0.90487507, 0.37184512]))	False
HCG16	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.1108527131782947), array([0.90487507, 0.37184512]))	False
HCG16	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.12790697674418616), array([0.90487507, 0.37184512]))	False
HCG16	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, 0.12790697674418583), array([0.90487507, 0.37184512]))	False
HCG16	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.12790697674418616), array([0.90487507, 0.37184512]))	False
HCG16	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.1108527131782947), array([0.90487507, 0.37184512]))	False
HCG16	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.1108527131782947), array([0.90487507, 0.37184512]))	False
HCG16	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.12790697674418616), array([0.90487507, 0.37184512]))	False
HCG16	ENHA_THRB;TRIP4	1.43925372439246	0.0082977169146593	False	((1.1, 0.9465116279069767), array([-0.83604595,  0.52335772]))	False
HCG16	ENHA_THRB;TRIP4	1.43925372439246	0.0082977169146593	False	((1.1, 0.9465116279069767), array([-0.83604595,  0.52335772]))	False
HCG16	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([0.41507493, 0.88644257]), (1.1666666666666667, 0.9294573643410851))	False
HCG16	ENHA_IRF9;STAT1	1.59404734942306	0.0032856187651926	False	((1.1666666666666667, -0.34961240310077524), array([-0.70864439, -0.77850563]))	False
HCG16	ENHA_TP73;STAT1	1.23156416736585	0.125781042807031	False	((1.1333333333333335, 0.963565891472868), array([-0.70864439, -0.77850563]))	False
HCG16	ENHA_E2F1;STAT1	1.94834294690453	4.89666810335751e-07	False	((1.1666666666666667, -0.9124031007751938), array([-0.70864439, -0.77850563]))	False
HCG16	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1333333333333335, -0.4178294573643412), array([-0.70864439, -0.77850563]))	False
HCG16	ENHA_RARA;STAT1	1.68841868442551	8.88728847450032e-07	False	((1.1333333333333335, 0.4007751937984496), array([-0.70864439, -0.77850563]))	False
HCG16	ENHA_THAP1;TRIM26	1.73278802018559	0.0530916026168126	False	((1.1666666666666667, 0.9294573643410851), array([-0.95155507, -0.30811631]))	False
HCG16	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.7759689922480619), array([0.9351688 , 0.02816078]))	False
HCG16	ENHA_CREB3L1;RUNX1T1	0.991983322302207	1.0	False	((1.1333333333333335, -0.9294573643410854), array([0.9351688 , 0.02816078]))	False
HCG16	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.6224806201550386), array([0.9351688 , 0.02816078]))	False
HCG16	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1666666666666667, 1.0317829457364338), array([0.07361628, 0.96902281]))	False
HCG16	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1666666666666667, 1.0317829457364338), array([0.07361628, 0.96902281]))	False
HCG16	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([ 0.18215506, -0.97810634]), (1.1, -0.17906976744186054))	False
HCG16	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([ 0.18215506, -0.97810634]), (1.1, -0.23023255813953503))	False
HCG16	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.18215506, -0.97810634]), (1.1, 0.43488372093023253))	False
HCG16	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.18215506, -0.97810634]), (1.1, 0.43488372093023253))	False
HCG16	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.18215506, -0.97810634]), (1.1, 0.43488372093023253))	False
HCG16	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([ 0.18215506, -0.97810634]), (1.1, -0.17906976744186054))	False
HCG16	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([ 0.18215506, -0.97810634]), (1.1, -0.23023255813953503))	False
HCG16	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([ 0.18215506, -0.97810634]), (1.1, -0.17906976744186054))	False
HCG16	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([ 0.18215506, -0.97810634]), (1.1, 0.43488372093023253))	False
HCG16	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([ 0.18215506, -0.97810634]), (1.1, -0.23023255813953503))	False
HCG16	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.12006173, -0.95098875]), (1.1333333333333335, 0.24728682170542626))	False
HCG16	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.12006173, -0.95098875]), (1.1333333333333335, 0.24728682170542626))	False
HCG16	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.12006173, -0.95098875]), (1.1333333333333335, 0.24728682170542626))	False
HCG16	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([ 0.12006173, -0.95098875]), (1.1666666666666667, 0.6224806201550386))	False
HCG16	ENHA_ATF6;SREBF2	1.26032031525913	0.185504909014756	False	((1.1, -1.0488372093023257), array([-0.83101711,  0.41685533]))	False
HCG16	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1666666666666667, 0.6224806201550386), array([-0.83101711,  0.41685533]))	False
HCG16	ENHA_ATF6;NFYC	1.17764926125185	0.345604861203058	False	((1.1, -1.0488372093023257), array([ 0.08054722, -0.99545797]))	False
HCG16	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1666666666666667, 0.6224806201550386), array([ 0.08054722, -0.99545797]))	False
HCG16	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1, 0.2813953488372092), array([ 0.00927008, -0.93268909]))	False
HCG16	ENHA_SP1;VHL	1.31303151576161	0.0188231430061543	False	((1.1666666666666667, 0.6224806201550386), array([ 0.00927008, -0.93268909]))	False
HCG16	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.09379844961240313), array([-0.69666026,  0.60904811]))	False
HCG16	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.1108527131782947), array([-0.69666026,  0.60904811]))	False
HCG16	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1666666666666667, -1.0658914728682172), array([-0.69666026,  0.60904811]))	False
HCG16	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.09379844961240313), array([-0.69666026,  0.60904811]))	False
HCG16	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.1108527131782947), array([-0.69666026,  0.60904811]))	False
HCG16	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.09379844961240313), array([-0.69666026,  0.60904811]))	False
HCG16	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.1108527131782947), array([-0.69666026,  0.60904811]))	False
HCG16	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.1108527131782947), array([-0.69666026,  0.60904811]))	False
HCG16	ENHA_NR4A1;MAPK14	1.21633982753955	0.0618444989503684	False	((1.1, 0.2813953488372092), array([-0.69666026,  0.60904811]))	False
HCG16	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1333333333333335, 0.042635658914728536), array([-0.80977322,  0.24969036]))	False
HCG16	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1, 0.12790697674418583), array([-0.80977322,  0.24969036]))	False
HCG16	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1666666666666667, -0.5031007751937986), array([-0.80977322,  0.24969036]))	False
HCG16	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.4178294573643412), array([-0.89343305, -0.08124594]))	False
HCG16	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1666666666666667, -0.9635658914728683), array([-0.89343305, -0.08124594]))	False
HCG16	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1666666666666667, -0.9635658914728683), array([-0.89343305, -0.08124594]))	False
HCG16	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1666666666666667, -0.9635658914728683), array([-0.89343305, -0.08124594]))	False
HCG16	ENHA_PBX1;KAT2A	2.02752383775768	4.28795993732047e-06	False	((1.1333333333333335, 0.29844961240310064), array([-0.89343305, -0.08124594]))	False
HCG16	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.6224806201550386), array([-0.37430767, -0.95232736]))	False
HCG16	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.6224806201550386), array([-0.37430767, -0.95232736]))	False
HCG16	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.16201550387596908), array([-0.37430767, -0.95232736]))	False
HCG16	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.6224806201550386), array([-0.37430767, -0.95232736]))	False
HCG16	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.6224806201550386), array([-0.37430767, -0.95232736]))	False
HCG16	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.6224806201550386), array([-0.37430767, -0.95232736]))	False
HCG16	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.37430767, -0.95232736]), (-1.1333333333333335, -0.1941176470588235))	False
HCG16	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([-0.37213641,  0.91595581]), (1.1666666666666667, -0.196124031007752))	False
HCG16	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([-0.37213641,  0.91595581]), (1.1666666666666667, -0.196124031007752))	False
HCG16	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([-0.37213641,  0.91595581]), (1.1666666666666667, -0.196124031007752))	False
HCG16	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1666666666666667, -0.196124031007752), array([0.08406759, 0.89585883]))	False
HCG16	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1666666666666667, -0.196124031007752), array([0.08406759, 0.89585883]))	False
HCG16	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1666666666666667, -0.196124031007752), array([0.08406759, 0.89585883]))	False
HCG16	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([ 0.41521644, -0.83274995]), (1.1333333333333335, -0.8271317829457365))	False
HCG16	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([ 0.41521644, -0.83274995]), (1.1666666666666667, 0.9806201550387597))	False
HCG16	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([ 0.41521644, -0.83274995]), (1.1333333333333335, -0.8271317829457365))	False
HCG16	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([ 0.41521644, -0.83274995]), (1.1333333333333335, -0.8271317829457365))	False
HCG16	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([ 0.41521644, -0.83274995]), (1.1333333333333335, -0.8271317829457365))	False
HCG16	ENHA_THRB;NCOR1	1.34829377526934	0.0045785616590093	False	((1.1, 0.9465116279069767), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_PPARD;NCOR1	1.23236371267501	0.052936643331361	False	((1.1666666666666667, 0.3666666666666665), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1666666666666667, -0.196124031007752), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1666666666666667, 0.6224806201550386), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_NR3C1;NCOR1	1.74148594296353	5.030121820280761e-09	False	((1.1666666666666667, 0.2643410852713177), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1, 0.43488372093023253), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_NR3C1;NCOR1	1.74148594296353	5.030121820280761e-09	False	((1.1666666666666667, 0.2643410852713177), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1, 0.43488372093023253), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1666666666666667, 0.6224806201550386), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1, 0.43488372093023253), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_THRB;NCOR1	1.34829377526934	0.0045785616590093	False	((1.1, 0.9465116279069767), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1666666666666667, -0.196124031007752), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1666666666666667, 0.6224806201550386), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1, 0.43488372093023253), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1666666666666667, -0.196124031007752), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1666666666666667, 0.6224806201550386), array([ 0.34230728, -0.80652613]))	False
HCG16	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.196124031007752), array([-0.85519554,  0.36860527]))	False
HCG16	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.6224806201550386), array([-0.85519554,  0.36860527]))	False
HCG16	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.196124031007752), array([-0.85519554,  0.36860527]))	False
HCG16	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.6224806201550386), array([-0.85519554,  0.36860527]))	False
HCG16	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1666666666666667, -0.196124031007752), array([-0.85519554,  0.36860527]))	False
HCG16	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.6224806201550386), array([-0.85519554,  0.36860527]))	False
HCG16	ENHA_NR3C1;POU2F1	1.57670385655944	3.73364498117117e-06	False	((1.1666666666666667, 0.2643410852713177), array([-0.0212979 ,  0.95444536]))	False
HCG16	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1666666666666667, 0.673643410852713), array([-0.0212979 ,  0.95444536]))	False
HCG16	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.6224806201550386), array([-0.0212979 ,  0.95444536]))	False
HCG16	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1666666666666667, 0.673643410852713), array([-0.0212979 ,  0.95444536]))	False
HCG16	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.6224806201550386), array([-0.0212979 ,  0.95444536]))	False
