Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC02015	ENHA_STAT3;MAPKAPK2	0.342163568781932	3.57801276519234e-09	False	((1.1333333333333335, 0.7264150943396228), array([-0.96560332, -0.2790601 ]))	False
LINC02015	ENHA_NFATC2;PPP3CA	5.53389653573987	0.0930027702403445	False	((1.1666666666666667, 0.062264150943396324), array([-0.78725928, -0.51903096]))	False
LINC02015	ENHA_NFATC2;IRF2BP2	5.53389653573987	0.0930027702403445	False	((1.1666666666666667, 0.062264150943396324), array([-0.76035676, -0.38818014]))	False
LINC02015	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.41509433962264153), array([-0.4741628 ,  0.85285978]))	False
LINC02015	ENHA_MYC;YBX1	0.512208127304061	0.0004202480215869	False	((1.1333333333333335, 0.04150943396226414), array([-0.4741628 ,  0.85285978]))	False
LINC02015	ENHA_BHLHE40;ZHX1	0.228860150989416	2.5819737178683e-06	False	((1.1333333333333335, -1.0169811320754718), array([-0.74168259, -0.65591474]))	False
LINC02015	ENHA_MYC;NFYB	0.48984767069139	0.242712482980653	False	((1.1333333333333335, 0.04150943396226414), array([0.46005815, 0.89603971]))	False
LINC02015	BRD7;ENHA_BHLHE40	1.30886058775102	0.725212370150646	False	(array([-0.74057715,  0.50300241]), (1.1333333333333335, -1.0169811320754718))	False
LINC02015	ENHA_POU2F2;HMGB2	1.56353987454759	0.0664763789893658	False	((1.1, 0.26981132075471703), array([-0.54288946, -0.88470698]))	False
LINC02015	ENHA_POU2F2;HMGB2	1.56353987454759	0.0664763789893658	False	((1.1, 0.26981132075471703), array([-0.54288946, -0.88470698]))	False
LINC02015	ENHA_MYC;KPNA4	0.518774317986195	0.210367555188712	False	((1.1333333333333335, 0.04150943396226414), array([-0.70145028,  0.68645867]))	False
LINC02015	ENHA_GATA1;HSPB1	1.08325702443626	0.632437701697905	False	((1.1666666666666667, -0.560377358490566), array([ 0.94018167, -0.28694954]))	False
LINC02015	ENHA_MYC;HSPB1	0.470808209530058	0.040219367308366	False	((1.1333333333333335, 0.04150943396226414), array([ 0.94018167, -0.28694954]))	False
LINC02015	EFTUD2;ENHA_MYC	0.518774317986195	0.210367555188712	False	(array([ 0.57864302, -0.73252781]), (1.1333333333333335, 0.04150943396226414))	False
LINC02015	ENHA_STAT3;GTF2I	0.551560862871478	0.0111849451160728	False	((1.1333333333333335, 0.7264150943396228), array([0.41596694, 0.85559286]))	False
LINC02015	ENHA_MYC;GTF2I	0.399395632881497	0.0201394766596489	False	((1.1333333333333335, 0.04150943396226414), array([0.41596694, 0.85559286]))	False
LINC02015	DCTN1;ENHA_STAT1	1.36261472854062	0.125231106975856	False	(array([-0.91595363,  0.40448884]), (1.1, 0.7056603773584906))	False
LINC02015	DCTN1;ENHA_STAT1	1.36261472854062	0.125231106975856	False	(array([-0.91595363,  0.40448884]), (1.1, 0.7056603773584906))	False
LINC02015	DCTN1;ENHA_IRF3	1.4174699534749	0.0704602798133378	False	(array([-0.91595363,  0.40448884]), (1.1333333333333335, -0.39433962264150946))	False
LINC02015	DCTN1;ENHA_STAT1	1.36261472854062	0.125231106975856	False	(array([-0.91595363,  0.40448884]), (1.1, 0.7056603773584906))	False
LINC02015	ENHA_MYC;TRIM21	0.748205276005335	0.508824625298101	False	((1.1333333333333335, 0.04150943396226414), array([-0.94803087, -0.13278756]))	False
LINC02015	ENHA_MYC;PSMA5	1.04882485016205	0.862637510213143	False	((1.1333333333333335, 0.04150943396226414), array([ 0.89628927, -0.430322  ]))	False
LINC02015	ANKRD28;ENHA_FOXK1	1.73206058997938	0.232747652075682	False	(array([-0.37594937, -0.90452398]), (1.1, -0.6641509433962265))	False
LINC02015	ANKRD28;ENHA_FOXK2	1.66236337440705	0.366633867817178	False	(array([-0.37594937, -0.90452398]), (1.1333333333333335, -0.6433962264150943))	False
LINC02015	ANKRD28;ENHA_FOXK2	1.66236337440705	0.366633867817178	False	(array([-0.37594937, -0.90452398]), (1.1333333333333335, -0.6433962264150943))	False
LINC02015	ENHA_JDP2;IRF2BP1	3.61324820918591	0.0007050064043992	False	((1.1666666666666667, -0.3735849056603774), array([ 0.22565076, -0.93623602]))	False
LINC02015	ENHA_MAX;FOXK1	1.00350368595675	1.0	False	((1.1, -0.16603773584905657), array([-0.89064171, -0.2841679 ]))	False
LINC02015	ENHA_FOXO3;FOXK1	0.645755394646752	0.319568666717422	False	((1.1666666666666667, -0.6226415094339623), array([-0.89064171, -0.2841679 ]))	False
LINC02015	CDC27;ENHA_FOXO3	1.19982365745553	0.403621518372684	False	(array([-0.97527657,  0.00813197]), (1.1666666666666667, -0.6226415094339623))	False
LINC02015	CDC27;ENHA_FOXO3	1.19982365745553	0.403621518372684	False	(array([-0.97527657,  0.00813197]), (1.1666666666666667, -0.6226415094339623))	False
