promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NVL	ENHA_SNAI2	True	False	False	1.1	0.4669064748201439	9	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
NVL	ENHA_ZBTB18	True	False	False	1.1	0.9417266187050357	8	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
NVL	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0366906474820146	19	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	5.80061156459844e-08
NVL	ENHA_NFYC	True	False	False	1.1666666666666667	0.07122302158273364	5	-0.217629731396474	0.0920251590777719	False											1.51355100708485	0.0011558082501103
NVL	ENHA_STAT1	True	False	False	1.1333333333333335	0.5776978417266185	27	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	1.5207910502265902e-14
NVL	ENHA_CREB3	True	False	False	1.1666666666666667	-0.9733812949640288	4	-0.516914670231998	1.4887370470277e-06	False											1.217996377352345	0.33042655411922944
NVL	ENHA_NR2F1	True	False	False	1.1666666666666667	0.11870503597122295	6	2.15204275920652	0.261152651338228	False											1.80068960710637	2.81769984373551e-10
NVL	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8467625899280576	9	3.10191642117498	0.0302281855584287	False											1.77769419474928	4.86363478297449e-10
NVL	ENHA_MZF1	True	False	False	1.1333333333333335	-0.0870503597122303	4	2.70523955303638	7.14341823529132e-60	False											1.3169751175648998	0.0516930416486817
NVL	ENHA_KLF4	True	False	False	1.1666666666666667	-0.30863309352518	22	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
NVL	ENHA_TP53	True	False	False	1.1333333333333335	0.8151079136690647	53	0.19430270080352	0.0080827699159202	False											1.73583861051125	4.92422257228959e-07
NVL	ENHA_TFAP2C	True	False	False	1.1	0.7043165467625898	20	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
NVL	ENHA_TFDP1	True	False	False	1.1	0.7517985611510791	11	-1.49951127569777	7.75563052587775e-94	False											1.16558889077627	0.277350509487624
NVL	ENHA_THAP1	True	False	False	1.1666666666666667	0.7834532374100718	4	-0.731260560585431	0.000533619784927	False											0.9235262489416505	0.6213357171722865
NVL	ENHA_IRF7	True	False	False	1.1	-0.43525179856115115	12	-3.83408099935248	6.50427053228451e-298	False											1.63012946016726	1.1645423928113551e-06
NVL	ENHA_ZNF449	True	False	False	1.1333333333333335	1.1	1	0.303725445668206	0.310099506615988	False											0.994115560349721	1.0
NVL	ENHA_NFATC3	True	False	False	1.1	-0.05539568345323742	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
NVL	ENHA_RFX1	True	False	False	1.1	0.3719424460431653	15	0.448877259836791	0.015588998058263	False											1.63543813568578	3.06646581362167e-06
NVL	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.03956834532374098	4	-0.710503498140033	0.0854050478704199	False											1.398227037458995	0.0035790622321092503
NVL	ENHA_TEAD1	True	False	False	1.1	0.6568345323741007	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
NVL	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5302158273381294	22	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	4.65912671874785e-07
NVL	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2294964028776979	8	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
NVL	ENHA_ZBTB7A	True	False	False	1.1	0.9892086330935252	16	-0.0362829210068259	0.736088995669794	False											1.724218142811765	1.619939617179503e-08
