promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDCA7	ENHA_SNAI2	True	False	False	1.1	0.26551724137931054	2	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
CDCA7	ENHA_ZNF460	True	False	False	1.1	1.0620689655172417	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
CDCA7	ENHA_KLF11	True	False	False	1.1333333333333335	-0.49310344827586206	3	-0.441334750720284	0.0038049154602967	False											0.323901092029566	5.3867735099271294e-36
CDCA7	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.33495484191157054	0.0007609141132377
CDCA7	ENHA_NFIB	True	False	False	1.1333333333333335	-0.037931034482758585	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
CDCA7	ENHA_NR3C1	True	False	False	1.1666666666666667	0.11379310344827598	25	-6.23960996901591	1.08927040904652e-119	False											0.422308533701741	3.46259149762884e-18
CDCA7	ENHA_STAT1	True	False	False	1.1666666666666667	0.4551724137931037	22	-4.62037343801228	3.18474888731901e-209	False											0.452235893604439	3.5086415889154826e-23
CDCA7	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9103448275862069	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
CDCA7	ENHA_MZF1	True	False	False	1.1666666666666667	-0.11379310344827576	4	2.70523955303638	7.14341823529132e-60	False											0.367842522581463	2.322052184915696e-16
CDCA7	ENHA_RREB1	True	False	False	1.1333333333333335	0.18965517241379315	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
CDCA7	ENHA_TCF3	True	False	False	1.1333333333333335	0.5310344827586209	21	-0.618416770768274	3.12037583302014e-13	False											0.332959749980101	2.4226944483808897e-30
CDCA7	ENHA_SIX2	True	False	False	1.1666666666666667	0.22758620689655196	1	-2.43286527817344	0.0154807351302997	False											0.344824950439906	5.93093341336132e-15
