Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARID1A	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([-0.42808568,  0.87492874]), (1.1333333333333335, -0.8701492537313433))	False
ARID1A	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([-0.42808568,  0.87492874]), (1.1666666666666667, 0.14776119402985088))	False
ARID1A	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.42808568,  0.87492874]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.54961978,  0.85566178]), (1.1333333333333335, -0.8701492537313433))	False
ARID1A	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.54961978,  0.85566178]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.54961978,  0.85566178]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.54961978,  0.85566178]), (1.1333333333333335, -0.8701492537313433))	False
ARID1A	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.54961978,  0.85566178]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([0.34060119, 0.63304692]), (1.1333333333333335, -0.8701492537313433))	False
ARID1A	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.34060119, 0.63304692]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.34060119, 0.63304692]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([0.34060119, 0.63304692]), (1.1333333333333335, -0.8701492537313433))	False
ARID1A	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.34060119, 0.63304692]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([-0.1395011 , -0.92307034]), (1.1333333333333335, -0.8701492537313433))	False
ARID1A	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.1395011 , -0.92307034]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.1395011 , -0.92307034]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([-0.1395011 , -0.92307034]), (1.1333333333333335, -0.8701492537313433))	False
ARID1A	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.1395011 , -0.92307034]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, 0.11492537313432849), array([0.96885402, 0.02197411]))	True
ARID1A	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, 0.11492537313432849), array([0.96885402, 0.02197411]))	True
ARID1A	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, 0.11492537313432849), array([0.96885402, 0.02197411]))	True
ARID1A	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1666666666666667, -1.0343283582089553), array([-0.89211903, -0.06168483]))	False
ARID1A	ENHA_ZBTB7B;MORF4L2	0.429994720477566	6.41081570183995e-05	False	((1.1, 0.9686567164179105), array([0.9670871 , 0.09981047]))	False
ARID1A	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.85477772,  0.59368266]), (1.1666666666666667, -0.6402985074626866))	False
ARID1A	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.85477772,  0.59368266]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.85477772,  0.59368266]), (1.1666666666666667, -0.6402985074626866))	False
ARID1A	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.85477772,  0.59368266]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.85477772,  0.59368266]), (1.1666666666666667, -0.6402985074626866))	False
ARID1A	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.85477772,  0.59368266]), (1.1, -0.21343283582089545))	False
ARID1A	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.85477772,  0.59368266]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -0.8701492537313433), array([0.85553554, 0.23485154]))	False
ARID1A	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1666666666666667, 0.8373134328358212), array([0.85553554, 0.23485154]))	False
ARID1A	ENHA_CEBPA;MAX	0.328146738571712	9.04816953937458e-13	False	((1.1, -1.001492537313433), array([0.85553554, 0.23485154]))	False
ARID1A	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -0.8701492537313433), array([0.85553554, 0.23485154]))	False
ARID1A	ENHA_CEBPA;MAX	0.328146738571712	9.04816953937458e-13	False	((1.1, -1.001492537313433), array([0.85553554, 0.23485154]))	False
ARID1A	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.4761194029850746), array([0.32032992, 0.92185842]))	False
ARID1A	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.4761194029850746), array([0.32032992, 0.92185842]))	False
ARID1A	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.4761194029850746), array([0.32032992, 0.92185842]))	False
ARID1A	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1666666666666667, -0.04925373134328348), array([0.32032992, 0.92185842]))	False
ARID1A	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.4761194029850746), array([0.32032992, 0.92185842]))	False
ARID1A	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.72979574, -0.78446132]), (1.1333333333333335, 0.21343283582089567))	False
ARID1A	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.72979574, -0.78446132]), (1.1333333333333335, 0.6074626865671644))	False
ARID1A	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.72979574, -0.78446132]), (1.1333333333333335, 0.21343283582089567))	False
ARID1A	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.72979574, -0.78446132]), (1.1333333333333335, 0.21343283582089567))	False
ARID1A	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.72979574, -0.78446132]), (1.1333333333333335, 0.6074626865671644))	False
ARID1A	E2F1;ENHA_CEBPD	0.34954662530241	7.74523682806579e-07	False	(array([ 0.95261741, -0.05131575]), (1.1666666666666667, -0.9358208955223881))	False
ARID1A	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([ 0.95261741, -0.05131575]), (1.1333333333333335, 0.6074626865671644))	False
ARID1A	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([0.05952407, 0.9333824 ]), (1.1666666666666667, 0.14776119402985088))	False
ARID1A	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([0.05952407, 0.9333824 ]), (1.1333333333333335, 0.6074626865671644))	False
ARID1A	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([0.05952407, 0.9333824 ]), (1.1666666666666667, 0.14776119402985088))	False
ARID1A	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([0.05952407, 0.9333824 ]), (1.1666666666666667, 0.14776119402985088))	False
ARID1A	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([0.05952407, 0.9333824 ]), (1.1333333333333335, 0.6074626865671644))	False
ARID1A	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.6074626865671644), array([-0.83912292, -0.52284641]))	False
ARID1A	ENHA_ATF2;MAPK8	0.216196277623106	1.23801833597404e-21	False	((1.1, -1.1), array([-0.83912292, -0.52284641]))	False
ARID1A	ENHA_CEBPA;MAPK8	0.25657225072066	3.23050995030962e-21	False	((1.1, -1.001492537313433), array([-0.83912292, -0.52284641]))	False
ARID1A	ENHA_CEBPA;MAPK8	0.25657225072066	3.23050995030962e-21	False	((1.1, -1.001492537313433), array([-0.83912292, -0.52284641]))	False
ARID1A	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.6074626865671644), array([-0.83912292, -0.52284641]))	False
ARID1A	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.4761194029850746), array([0.0544321 , 0.97608145]))	False
ARID1A	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.6074626865671644), array([0.0544321 , 0.97608145]))	False
ARID1A	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.4761194029850746), array([0.0544321 , 0.97608145]))	False
ARID1A	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.4761194029850746), array([0.0544321 , 0.97608145]))	False
ARID1A	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.4761194029850746), array([0.0544321 , 0.97608145]))	False
ARID1A	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.6074626865671644), array([0.0544321 , 0.97608145]))	False
ARID1A	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1, -0.9029850746268657), array([ 0.21917819, -0.98483038]))	False
ARID1A	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1333333333333335, -0.673134328358209), array([ 0.21917819, -0.98483038]))	False
ARID1A	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.6074626865671644), array([ 0.21917819, -0.98483038]))	False
ARID1A	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1333333333333335, -0.9686567164179105), array([ 0.21917819, -0.98483038]))	False
ARID1A	CEP70;ENHA_ZNF136	0.349747674817123	6.39178129074811e-10	False	(array([ 0.7995001 , -0.50561352]), (1.1666666666666667, 1.0343283582089557))	False
ARID1A	CEP70;ENHA_ZNF148	0.698191983235186	0.133874008453505	False	(array([ 0.7995001 , -0.50561352]), (1.1, 1.067164179104478))	False
ARID1A	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([-0.850562  , -0.59098653]), (1.1, -1.001492537313433))	False
ARID1A	CDK2;ENHA_CEBPA	0.289600444775176	1.54748773380107e-16	False	(array([-0.850562  , -0.59098653]), (1.1, -1.001492537313433))	False
ARID1A	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.850562  , -0.59098653]), (1.1333333333333335, -0.3776119402985074))	False
ARID1A	ENHA_ATF2;RB1	0.210316112226641	5.23127024525694e-22	False	((1.1, -1.1), array([-0.64293426,  0.02099704]))	False
ARID1A	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1333333333333335, 0.31194029850746285), array([-0.64293426,  0.02099704]))	False
ARID1A	ENHA_CEBPD;RB1	0.304201598382735	9.180082086004561e-14	False	((1.1666666666666667, -0.9358208955223881), array([-0.64293426,  0.02099704]))	False
ARID1A	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1333333333333335, -0.9686567164179105), array([-0.64293426,  0.02099704]))	False
ARID1A	ENHA_JUN;RB1	0.0819952763516706	4.23961634109767e-26	False	((1.1, -0.4104477611940298), array([-0.64293426,  0.02099704]))	False
ARID1A	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.66829953,  0.78809572]), (1.1666666666666667, -0.24626865671641784))	False
ARID1A	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.66829953,  0.78809572]), (1.1666666666666667, -0.14776119402985066))	False
ARID1A	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.66829953,  0.78809572]), (1.1666666666666667, -0.24626865671641784))	False
ARID1A	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.66829953,  0.78809572]), (1.1666666666666667, -0.14776119402985066))	False
ARID1A	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([-0.39177577,  0.54266179]), (1.1666666666666667, 0.14776119402985088))	False
ARID1A	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.39177577,  0.54266179]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([-0.39177577,  0.54266179]), (1.1666666666666667, 0.14776119402985088))	False
ARID1A	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.39177577,  0.54266179]), (1.1, -0.6074626865671642))	False
ARID1A	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.39177577,  0.54266179]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	BTRC;ENHA_ATF4	0.245303710950048	1.82993899546071e-16	False	(array([-0.39177577,  0.54266179]), (1.1333333333333335, -1.0671641791044777))	False
ARID1A	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.39177577,  0.54266179]), (1.1666666666666667, 0.44328358208955243))	False
ARID1A	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([-0.39177577,  0.54266179]), (1.1666666666666667, 0.14776119402985088))	False
ARID1A	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.39177577,  0.54266179]), (1.1333333333333335, 0.11492537313432849))	False
ARID1A	BTRC;ENHA_ATF4	0.245303710950048	1.82993899546071e-16	False	(array([-0.39177577,  0.54266179]), (1.1333333333333335, -1.0671641791044777))	False
ARID1A	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1666666666666667, 0.14776119402985088), array([-0.52400219, -0.621483  ]))	False
ARID1A	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, 0.11492537313432849), array([-0.52400219, -0.621483  ]))	False
ARID1A	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1666666666666667, 0.14776119402985088), array([-0.52400219, -0.621483  ]))	False
ARID1A	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, 0.11492537313432849), array([-0.52400219, -0.621483  ]))	False
ARID1A	ENHA_ATF4;FBXW11	0.276654149681282	2.96763947384145e-13	False	((1.1333333333333335, -1.0671641791044777), array([-0.52400219, -0.621483  ]))	False
ARID1A	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1666666666666667, 0.44328358208955243), array([-0.52400219, -0.621483  ]))	False
ARID1A	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1666666666666667, 0.14776119402985088), array([-0.52400219, -0.621483  ]))	False
ARID1A	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, 0.11492537313432849), array([-0.52400219, -0.621483  ]))	False
ARID1A	ENHA_ATF4;FBXW11	0.276654149681282	2.96763947384145e-13	False	((1.1333333333333335, -1.0671641791044777), array([-0.52400219, -0.621483  ]))	False
ARID1A	CSNK2A1;ENHA_ATF2	0.246233753331365	1.6465254486919201e-15	False	(array([-0.97971768, -0.06233866]), (1.1, -1.1))	False
ARID1A	CSNK2A1;ENHA_JUN	0.12498573935727	1.53052589753339e-20	False	(array([-0.97971768, -0.06233866]), (1.1, -0.4104477611940298))	False
ARID1A	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1333333333333335, -0.3776119402985074), array([0.54839947, 0.56507698]))	False
ARID1A	ENHA_JUN;SMARCC1	0.152193531748127	1.10110144325631e-09	False	((1.1, -0.4104477611940298), array([-0.32997482,  0.93876258]))	False
ARID1A	ENHA_JUN;KPNA2	0.0901957499921493	9.58629302177497e-16	False	((1.1, -0.4104477611940298), array([ 0.38066334, -0.79396622]))	False
ARID1A	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.344776119402985), array([ 0.59172533, -0.71466525]))	False
ARID1A	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1333333333333335, -0.3776119402985074), array([ 0.59172533, -0.71466525]))	False
ARID1A	CEBPA;ENHA_ATF2	0.256045436151713	4.6212983752093e-14	False	(array([-0.92023734, -0.37346972]), (1.1, -1.1))	False
ARID1A	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([-0.92023734, -0.37346972]), (1.1333333333333335, -0.18059701492537306))	False
ARID1A	CEBPA;ENHA_ATF4	0.335391857741395	1.11228710192109e-10	False	(array([-0.92023734, -0.37346972]), (1.1333333333333335, -1.0671641791044777))	False
ARID1A	CEBPG;ENHA_ATF2	0.271918535730698	7.34123691873119e-13	False	(array([ 0.39305075, -0.93378976]), (1.1, -1.1))	False
ARID1A	CEBPG;ENHA_ATF4	0.332996957739709	1.96465883686497e-10	False	(array([ 0.39305075, -0.93378976]), (1.1333333333333335, -1.0671641791044777))	False
ARID1A	CEBPG;ENHA_KLF5	0.411550848587367	1.78193767416778e-06	False	(array([ 0.39305075, -0.93378976]), (1.1333333333333335, -0.18059701492537306))	False
ARID1A	CEBPG;ENHA_ATF4	0.332996957739709	1.96465883686497e-10	False	(array([ 0.39305075, -0.93378976]), (1.1333333333333335, -1.0671641791044777))	False
ARID1A	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1666666666666667, 0.14776119402985088), array([-0.68669274,  0.65230617]))	True
ARID1A	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1666666666666667, 0.14776119402985088), array([-0.68669274,  0.65230617]))	True
ARID1A	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1666666666666667, 0.14776119402985088), array([-0.68669274,  0.65230617]))	True
ARID1A	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.18059701492537306), array([-0.68669274,  0.65230617]))	False
ARID1A	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.18059701492537306), array([-0.68669274,  0.65230617]))	False
ARID1A	ENHA_JUN;UBA52	0.0633971463126166	3.3828955176225e-27	False	((1.1, -0.4104477611940298), array([-0.68669274,  0.65230617]))	False
ARID1A	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.21343283582089567), array([-0.31602745,  0.06799145]))	False
ARID1A	ENHA_RARA;FOS	0.322145569043464	9.1172795375881e-18	False	((1.1333333333333335, 0.41044776119403004), array([-0.31602745,  0.06799145]))	False
ARID1A	ENHA_ATF2;FOS	0.193848982192903	4.9450254953262303e-20	False	((1.1, -1.1), array([-0.31602745,  0.06799145]))	True
ARID1A	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.21343283582089567), array([-0.31602745,  0.06799145]))	False
ARID1A	ENHA_RARA;FOS	0.322145569043464	9.1172795375881e-18	False	((1.1333333333333335, 0.41044776119403004), array([-0.31602745,  0.06799145]))	False
ARID1A	ENHA_ATF4;FOS	0.304201598382735	9.180082086004561e-14	False	((1.1333333333333335, -1.0671641791044777), array([-0.31602745,  0.06799145]))	True
ARID1A	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.21343283582089567), array([-0.31602745,  0.06799145]))	False
ARID1A	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1666666666666667, -0.04925373134328348), array([-0.31602745,  0.06799145]))	False
ARID1A	ENHA_ATF4;FOS	0.304201598382735	9.180082086004561e-14	False	((1.1333333333333335, -1.0671641791044777), array([-0.31602745,  0.06799145]))	True
