promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CMC2	ENHA_SNAI2	True	False	False	1.1	0.38823529411764723	5	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
CMC2	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0784313725490198	2	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
CMC2	ENHA_STAT1	True	False	False	1.1333333333333335	0.603921568627451	64	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	3.402417522473205e-58
CMC2	ENHA_NR2F1	True	False	False	1.1333333333333335	0.021568627450980538	3	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
CMC2	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7980392156862746	15	3.10191642117498	0.0302281855584287	False											2.11119591741593	4.34357118546873e-17
CMC2	ENHA_JUN	True	False	False	1.1	-0.32352941176470584	47	1.11265479843166	9.128250855418809e-40	False											3.23982084547143	8.70125253811396e-36
CMC2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.23725490196078425	25	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
CMC2	ENHA_TP53	True	False	False	1.1666666666666667	0.8843137254901963	87	0.19430270080352	0.0080827699159202	False											2.62560982719605	9.54989259610795e-27
CMC2	ENHA_HOXC10	True	False	False	1.1	-0.4529411764705882	1	-1.09703117379149	0.0780997506470529	False											1.22904724328904	0.315079710745856
CMC2	ENHA_ZNF449	True	False	False	1.1333333333333335	1.0568627450980395	1	0.303725445668206	0.310099506615988	False											2.25003962276049	1.67562832760975e-07
CMC2	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.43137254901960786	4	3.03520393820426	9.7671483186167e-18	False											1.79187434201934	0.0002894488462574542
CMC2	ENHA_MAZ	True	False	False	1.1	-0.12941176470588234	9	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
CMC2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5607843137254904	25	2.33049101833238	6.57549062582311e-219	False											2.67107661400454	2.13207689089551e-27
CMC2	ENHA_TEAD1	True	False	False	1.1	0.7117647058823531	4	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
CMC2	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9490196078431374	9	-0.0362829210068259	0.736088995669794	False											3.93559193202827	1.88576607973251e-57
CMC2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3666666666666667	11	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
CMC2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.0862745098039217	24	-0.313752055108596	0.111151395127448	False											2.924010663574645	3.599017297883337e-33
CMC2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2803921568627451	12	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
