Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TEX36	EEF1A1;ENHA_TGIF1	1.19819348377449	0.675385274978765	False	(array([-0.31374062,  0.84237453]), (1.1666666666666667, 0.8012345679012347))	False
TEX36	EIF4ENIF1;ENHA_BCL6	1.01333093454542	0.890685566888325	False	(array([-0.70303107, -0.73533166]), (1.1666666666666667, -1.0320987654320988))	False
TEX36	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.81491604,  0.30324805]), (1.1666666666666667, -1.0320987654320988))	False
TEX36	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.81491604,  0.30324805]), (1.1333333333333335, 0.5024691358024693))	False
TEX36	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.2987654320987654), array([-0.97235132,  0.22142843]))	False
TEX36	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5024691358024693), array([-0.97235132,  0.22142843]))	False
TEX36	ANKRA2;ENHA_RFX7	4.09170940013403	1.52574927563709e-07	False	(array([-0.79544489,  0.33785041]), (1.1666666666666667, 0.39382716049382727))	False
TEX36	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.5703703703703704), array([-0.74348769,  0.53119618]))	False
TEX36	ENHA_MYC;LMNA	3.2660176300935	1.44458874633059e-05	False	((1.1333333333333335, -0.06790123456790109), array([-0.74348769,  0.53119618]))	False
TEX36	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.5703703703703704), array([-0.74348769,  0.53119618]))	False
TEX36	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.5703703703703704), array([-0.66228201, -0.80602306]))	False
TEX36	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.8827160493827161), array([-0.66228201, -0.80602306]))	False
TEX36	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.5703703703703704), array([-0.66228201, -0.80602306]))	False
TEX36	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1, 0.2851851851851852), array([ 0.98033488, -0.0368138 ]))	False
TEX36	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1, 0.2851851851851852), array([ 0.98033488, -0.0368138 ]))	False
TEX36	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.2851851851851852), array([ 0.62938142, -0.67679572]))	False
TEX36	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8283950617283953), array([ 0.62938142, -0.67679572]))	False
TEX36	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.2851851851851852), array([ 0.62938142, -0.67679572]))	False
TEX36	ENHA_RARA;PNRC2	1.49778016108477	0.0662046850410929	False	((1.1, 0.2851851851851852), array([-0.94774537,  0.34603248]))	False
TEX36	ENHA_RARA;PNRC2	1.49778016108477	0.0662046850410929	False	((1.1, 0.2851851851851852), array([-0.94774537,  0.34603248]))	False
TEX36	ENHA_TGIF1;LRIF1	1.20077995752626	0.389811026162324	False	((1.1666666666666667, 0.8012345679012347), array([0.94594122, 0.34251854]))	False
TEX36	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1, 0.2851851851851852), array([0.94594122, 0.34251854]))	False
TEX36	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1, 0.2851851851851852), array([0.94594122, 0.34251854]))	False
TEX36	ENHA_NFYA;NFYB	2.01891357218048	0.002806863428308	False	((1.1666666666666667, 0.02716049382716057), array([-0.9660853 , -0.03242507]))	False
TEX36	ENHA_RARA;TFAP2C	1.10129518469649	0.699922993801035	False	((1.1, 0.2851851851851852), array([ 0.89020259, -0.42007201]))	False
TEX36	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.50723246, -0.84027635]), (1.1333333333333335, 0.05432098765432114))	False
TEX36	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.8419753086419755), array([-0.0666029 , -0.98597044]))	False
TEX36	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8283950617283953), array([-0.0666029 , -0.98597044]))	False
TEX36	ENHA_THRB;NR2F6	1.20181619099119	0.427983245646128	False	((1.1666666666666667, 0.8419753086419755), array([ 0.11175551, -0.95312742]))	False
TEX36	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1, 0.32592592592592595), array([-0.95139136, -0.18773663]))	False
TEX36	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1, 0.8962962962962964), array([-0.97850761,  0.08735724]))	False
TEX36	ENHA_MYC;SQSTM1	2.28649423840021	0.0065910494658794	False	((1.1333333333333335, -0.06790123456790109), array([-0.97850761,  0.08735724]))	False
TEX36	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1, 0.8962962962962964), array([-0.97850761,  0.08735724]))	False
TEX36	ENHA_VDR;SQSTM1	2.05664322150041	6.2083255642379e-06	False	((1.1, 0.8962962962962964), array([-0.97850761,  0.08735724]))	False
TEX36	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1, 0.8962962962962964), array([0.85827681, 0.20020222]))	False
TEX36	ENHA_MYC;FOXO3	2.71268096714989	0.0277015802762859	False	((1.1333333333333335, -0.06790123456790109), array([0.85827681, 0.20020222]))	False
TEX36	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1, 0.8962962962962964), array([0.85827681, 0.20020222]))	False
TEX36	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1, 0.8962962962962964), array([0.85827681, 0.20020222]))	False
TEX36	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.97323215, 0.09342583]), (1.1333333333333335, 0.09506172839506188))	False
TEX36	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.97323215, 0.09342583]), (1.1333333333333335, 0.09506172839506188))	False
TEX36	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.97323215, 0.09342583]), (1.1333333333333335, 0.09506172839506188))	False
TEX36	ENHA_AR;SART3	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([-0.21557669, -0.93265525]))	False
TEX36	ENHA_AR;SART3	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([-0.21557669, -0.93265525]))	False
TEX36	ENHA_AR;JMJD1C	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([ 0.95333791, -0.23051404]))	False
TEX36	ENHA_AR;JMJD1C	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([ 0.95333791, -0.23051404]))	False
TEX36	ENHA_BHLHE40;SETDB1	2.70757074047496	0.0352712432449748	False	((1.1, -1.0185185185185186), array([0.9153279 , 0.29228035]))	False
TEX36	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1333333333333335, -0.5567901234567901), array([-0.43386616,  0.87493592]))	False
TEX36	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1333333333333335, -0.06790123456790109), array([-0.43386616,  0.87493592]))	False
TEX36	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1333333333333335, -0.5567901234567901), array([-0.43386616,  0.87493592]))	False
TEX36	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1333333333333335, -0.06790123456790109), array([-0.43386616,  0.87493592]))	False
TEX36	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.828395061728395), array([0.53402004, 0.69415355]))	False
TEX36	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.828395061728395), array([0.53402004, 0.69415355]))	False
TEX36	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.828395061728395), array([0.53402004, 0.69415355]))	False
TEX36	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.828395061728395), array([0.53402004, 0.69415355]))	False
TEX36	ENHA_MYC;MYBBP1A	1.82771542010975	0.001889874715656	False	((1.1333333333333335, -0.06790123456790109), array([0.53402004, 0.69415355]))	False
TEX36	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1333333333333335, -0.4345679012345679), array([-0.3525832 ,  0.76735972]))	False
TEX36	ENHA_MYC;PSMA5	1.27757197547493	0.375953339011978	False	((1.1333333333333335, -0.06790123456790109), array([-0.3525832 ,  0.76735972]))	False
TEX36	ENHA_HIF1A;PSMA4	1.92372670529685	0.0058922235031656	False	((1.1, -0.5296296296296297), array([0.95602324, 0.12555451]))	False
TEX36	ENHA_MYC;PSMA4	1.65057261570618	0.048674642755203	False	((1.1333333333333335, -0.06790123456790109), array([0.95602324, 0.12555451]))	False
TEX36	ENHA_HIF1A;PSMA4	1.92372670529685	0.0058922235031656	False	((1.1, -0.5296296296296297), array([0.95602324, 0.12555451]))	False
TEX36	ENHA_MYC;PSMA4	1.65057261570618	0.048674642755203	False	((1.1333333333333335, -0.06790123456790109), array([0.95602324, 0.12555451]))	False
TEX36	ENHA_HIF1A;H2AFX	1.92372670529685	0.0058922235031656	False	((1.1, -0.5296296296296297), array([-0.98593707,  0.17650409]))	False
TEX36	ENHA_MYC;H2AFX	1.65057261570618	0.048674642755203	False	((1.1333333333333335, -0.06790123456790109), array([-0.98593707,  0.17650409]))	False
TEX36	ENHA_HIF1A;H2AFX	1.92372670529685	0.0058922235031656	False	((1.1, -0.5296296296296297), array([-0.98593707,  0.17650409]))	False
TEX36	ENHA_MYC;H2AFX	1.65057261570618	0.048674642755203	False	((1.1333333333333335, -0.06790123456790109), array([-0.98593707,  0.17650409]))	False
TEX36	ENHA_HIF1A;PSMA7	1.92372670529685	0.0058922235031656	False	((1.1, -0.5296296296296297), array([-0.88886211, -0.02825908]))	False
TEX36	ENHA_MYC;PSMA7	1.65057261570618	0.048674642755203	False	((1.1333333333333335, -0.06790123456790109), array([-0.88886211, -0.02825908]))	False
TEX36	ENHA_HIF1A;PSMA7	1.92372670529685	0.0058922235031656	False	((1.1, -0.5296296296296297), array([-0.88886211, -0.02825908]))	False
TEX36	ENHA_MYC;PSMA7	1.65057261570618	0.048674642755203	False	((1.1333333333333335, -0.06790123456790109), array([-0.88886211, -0.02825908]))	False
TEX36	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1666666666666667, -1.0320987654320988), array([ 0.93268725, -0.25794913]))	False
TEX36	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.2987654320987654), array([ 0.93268725, -0.25794913]))	False
TEX36	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 1.0049382716049386), array([ 0.93268725, -0.25794913]))	False
TEX36	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.2987654320987654), array([ 0.93268725, -0.25794913]))	False
TEX36	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, -0.06790123456790109), array([ 0.93268725, -0.25794913]))	False
TEX36	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.85973814,  0.58564463]))	False
TEX36	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.85973814,  0.58564463]))	False
TEX36	ENHA_MYC;ERCC3	1.49795925943845	0.209186107951183	False	((1.1333333333333335, -0.06790123456790109), array([-0.85973814,  0.58564463]))	False
