Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC102723831	ENHA_MAX;EPAS1	0.102861062081781	3.4755583103579996e-58	False	((1.1, -0.10000000000000009), array([-0.98690141, -0.0792215 ]))	False
LOC102723831	ENHA_MYC;WDR5	0.211380075458697	1.6133953072523001e-16	False	((1.1333333333333335, 0.16666666666666652), array([-0.71963013, -0.5944064 ]))	False
LOC102723831	ENHA_MYC;SMAD2	0.273877389498601	6.06556687228588e-16	False	((1.1333333333333335, 0.16666666666666652), array([-0.53598981,  0.24677922]))	False
LOC102723831	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1666666666666667, -0.16666666666666674), array([-0.53598981,  0.24677922]))	False
LOC102723831	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.5), array([-0.53598981,  0.24677922]))	False
LOC102723831	ENHA_SP1;MEF2D	0.239794193166474	2.4563888251975402e-20	False	((1.1, 0.5), array([-0.95371203,  0.13610778]))	False
LOC102723831	ENHA_MYC;ZBTB17	0.0832230428865721	1.40659890597018e-28	False	((1.1333333333333335, 0.16666666666666652), array([ 0.50220014, -0.34482611]))	False
LOC102723831	ENHA_KLF5;ZBTB17	0.164604698424367	6.9030093452153304e-37	False	((1.1666666666666667, -0.16666666666666674), array([ 0.50220014, -0.34482611]))	False
LOC102723831	ENHA_MYC;RBPJ	0.532800835474044	0.0069930677461733	False	((1.1333333333333335, 0.16666666666666652), array([-0.04362021, -0.08821291]))	False
LOC102723831	ENHA_ZNF143;RBPJ	0.705625692145052	0.0445848640679783	False	((1.1666666666666667, 1.0333333333333332), array([-0.04362021, -0.08821291]))	False
LOC102723831	ENHA_NFIX;RBPJ	0.752062461983599	0.213678188603811	False	((1.1666666666666667, 0.23333333333333317), array([-0.04362021, -0.08821291]))	False
LOC102723831	ENHA_HSF1;MAPK3	0.557193273552927	1.36635601346294e-05	False	((1.1666666666666667, -0.5666666666666668), array([-0.08250624, -0.24704336]))	False
LOC102723831	ENHA_MYC;MAPK3	0.392945633837065	4.27950431206118e-07	False	((1.1333333333333335, 0.16666666666666652), array([-0.08250624, -0.24704336]))	False
LOC102723831	ENHA_SPIB;MAPK3	0.692513865924737	0.0008950594473899	False	((1.1333333333333335, 0.5666666666666667), array([-0.08250624, -0.24704336]))	False
LOC102723831	ENHA_MXI1;MAX	0.356690911104068	6.83870327822686e-13	False	((1.1, 0.09999999999999987), array([ 0.56106447, -0.33813066]))	False
LOC102723831	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.7666666666666666), array([ 0.56106447, -0.33813066]))	False
LOC102723831	ENHA_MAX;MAPK14	0.24355297932002	5.44038483981888e-28	False	((1.1, -0.10000000000000009), array([-0.06363126,  0.82098589]))	False
LOC102723831	ENHA_MAZ;MAPK14	0.340648257995052	2.4983073520494e-18	False	((1.1333333333333335, -0.03333333333333344), array([-0.06363126,  0.82098589]))	False
LOC102723831	ENHA_MYC;UBA52	0.134359698021718	9.644865622406159e-26	False	((1.1333333333333335, 0.16666666666666652), array([0.90519513, 0.42711828]))	False
LOC102723831	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1666666666666667, -0.16666666666666674), array([0.90519513, 0.42711828]))	False
