promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF362	ENHA_GFI1	True	False	False	1.1333333333333335	-0.9705882352941178	2	-0.0375258764234129	0.981433505756066	False											0.359949166992075	4.130186537052108e-12
ZNF362	ENHA_RFX3	True	False	False	1.1333333333333335	0.1941176470588235	2	1.29518564494931	2.61532881750928e-09	False											0.3440253309876225	2.187232695224255e-14
ZNF362	ENHA_STAT3	True	False	False	1.1	0.8411764705882354	27	-0.13163942522722	0.0914843663541713	False											0.292417979978942	2.31353689276425e-14
ZNF362	ENHA_KLF10	True	False	False	1.1666666666666667	-0.8411764705882354	6	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
ZNF362	ENHA_RFX5	True	False	False	1.1666666666666667	0.32352941176470584	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
ZNF362	ENHA_SP1	True	False	False	1.1	0.4529411764705884	36	-0.733707104214519	4.5131323926585794e-18	False											1.824967261062715	1.0677140421663133e-05
ZNF362	ENHA_STAT1	True	False	False	1.1666666666666667	0.7117647058823531	19	-4.62037343801228	3.18474888731901e-209	False											0.318729728080248	2.4501632799965902e-23
ZNF362	ENHA_MXI1	True	False	False	1.1333333333333335	-0.1941176470588235	2	1.26483963834969	3.33107882665162e-25	False											0.3324927941993765	1.3281764526950553e-11
ZNF362	ENHA_KLF9	True	False	False	1.1	-0.32352941176470584	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
ZNF362	ENHA_KLF2	True	False	False	1.1	-0.711764705882353	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
ZNF362	ENHA_KLF5	True	False	False	1.1666666666666667	-0.4529411764705883	20	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.461010885058859
ZNF362	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
ZNF362	ENHA_REST	True	False	False	1.1	0.06470588235294117	11	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
ZNF362	ENHA_SP2	True	False	False	1.1333333333333335	0.5823529411764707	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
ZNF362	ENHA_GABPA	True	False	False	1.1	-1.1	6	1.45005565467442	2.0852722753028797e-36	False											0.42215547704795753	3.980567501111617e-13
ZNF362	ENHA_KLF4	True	False	False	1.1333333333333335	-0.5823529411764706	7	-4.0236383329462	1.2985292682091302e-211	False											1.00652949105075	0.395771292939749
ZNF362	ENHA_NFYA	True	False	False	1.1666666666666667	-0.06470588235294117	7	-0.0915135849268477	0.47203848786843	False											0.413251844532647	8.42911433884085e-10
ZNF362	ENHA_TEAD1	True	False	False	1.1333333333333335	0.9705882352941178	4	-3.09819901379961	1.5394834772998e-296	False											0.4019183885383725	1.542214195079913e-12
ZNF362	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	7	-3.2635472309405	5.28479283829799e-135	False											2.14659274564197	5.157749853065501e-10
ZNF362	PROM_EGR1	False	True	False	-1.1333333333333335	-0.868421052631579	8	-3.04567725393117	0.0	False											2.57366153001002	3.1787551097218496e-09
ZNF362	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4631578947368421	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
ZNF362	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6947368421052632	7	-0.477522218972344	1.60019208158001e-05	False											0.522457380175972	0.000311316185078
ZNF362	PROM_KLF11	False	True	False	-1.1	-0.4052631578947369	3	-0.441334750720284	0.0038049154602967	False											1.18207046649369	0.0128310374200033
ZNF362	PROM_SP1	False	True	False	-1.1333333333333335	0.34736842105263155	36	-0.733707104214519	4.5131323926585794e-18	False											2.0248349683331197	1.54311899684408e-10
ZNF362	PROM_KLF5	False	True	False	-1.1333333333333335	-0.17368421052631577	20	-5.67652439532414	1.21080876011697e-253	False											2.66659183874627	1.170081789660428e-16
ZNF362	PROM_SP2	False	True	False	-1.1666666666666667	0.405263157894737	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
ZNF362	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2894736842105263	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
ZNF362	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9263157894736844	2	0.0007522082996357	0.99556105731165	False											1.7304013993725	7.473438479723625e-05
ZNF362	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
ZNF362	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8105263157894738	5	1.20019564579332	1.62568910285003e-17	False											0.710502766854348	0.0839563741850202
ZNF362	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9842105263157895	7	-0.997654425537182	5.94541298065313e-24	False											1.15391635775493	0.171140469489231
ZNF362	PROM_TCF3	False	True	False	-1.1666666666666667	0.5789473684210527	9	-0.618416770768274	3.12037583302014e-13	False											1.10179782050677	0.237471720212838
ZNF362	PROM_SP4	False	True	False	-1.1333333333333335	0.5210526315789474	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
ZNF362	PROM_NRF1	False	True	False	-1.1	0.11578947368421066	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0004741046917703
ZNF362	PROM_TCF4	False	True	False	-1.1	0.6368421052631581	10	-0.234793954519332	0.642460693171194	False											1.140094576528875	0.1348861451453865
ZNF362	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0421052631578949	10	-1.58598313818408	1.07173313586322e-50	False											0.9748595759817156	0.3962870216635235
ZNF362	PROM_KLF6	False	True	False	-1.1666666666666667	-0.11578947368421055	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
ZNF362	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	2	1.17636897308062	2.95636464524114e-88	False											2.412763579411785	5.955875433478202e-06
ZNF362	PROM_ZBTB7C	False	True	False	-1.1	0.9842105263157896	3	-1.43866192496323	0.327881886384793	False											1.45973668247933	0.0081821377281979
ZNF362	PROM_KLF4	False	True	False	-1.1	-0.231578947368421	7	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	1.95599039277006e-08
ZNF362	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
ZNF362	PROM_TFDP1	False	True	False	-1.1	0.8105263157894738	7	-1.49951127569777	7.75563052587775e-94	False											1.10948893686612	0.343476782945175
ZNF362	PROM_FOXP1	False	True	False	-1.1	-0.5789473684210527	3	1.23058638748909	9.34625524205785e-17	False											0.40692450059093	9.21564104421169e-05
ZNF362	PROM_E2F6	False	True	False	-1.1	-0.9263157894736843	3	-0.254228650675088	0.250420646955463	False											1.19555140376567	0.0087320017630963
ZNF362	PROM_VEZF1	False	True	False	-1.1333333333333335	0.868421052631579	1	-0.961337797660412	9.83292929448264e-21	False											0.689123058726826	0.0461721687565964
ZNF362	PROM_RREB1	False	True	False	-1.1	0.2894736842105263	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
ZNF362	PROM_FOXO3	False	True	False	-1.1666666666666667	-0.6368421052631579	13	1.24156433831413	4.17412683231984e-59	False											0.172682862730504	0.0035791306666733
ZNF362	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.809473390789717	0.118562283839176
