promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD19	ENHA_SNAI2	True	False	False	1.1	0.4903614457831327	2	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
SNORD19	ENHA_NR2F1	True	False	False	1.1	0.17228915662650612	5	2.15204275920652	0.261152651338228	False											0.995622225550216	1.0
SNORD19	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8879518072289158	4	3.10191642117498	0.0302281855584287	False											0.4335571922680445	8.443700698980979e-08
SNORD19	ENHA_RREB1	True	False	False	1.1	0.41084337349397604	3	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
SNORD19	ENHA_JUN	True	False	False	1.1	-0.38433734939759034	26	1.11265479843166	9.128250855418809e-40	False											0.4059755082449335	1.2652471616318884e-07
SNORD19	ENHA_KLF4	True	False	False	1.1666666666666667	-0.25180722891566265	12	-4.0236383329462	1.2985292682091302e-211	False											0.331659486545532	3.230906366635602e-22
SNORD19	ENHA_TP53	True	False	False	1.1	0.8879518072289159	15	0.19430270080352	0.0080827699159202	False											0.596901996903032	0.0141005548381269
SNORD19	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8349397590361447	2	-0.853382865494771	5.1225313213023e-10	False											0.509308375734086	4.4246294570951293e-11
SNORD19	ENHA_MAZ	True	False	False	1.1	-0.06626506024096379	1	1.17636897308062	2.95636464524114e-88	False											0.363442676698081	8.87739360156582e-20
SNORD19	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6759036144578314	9	2.33049101833238	6.57549062582311e-219	False											0.562359259879589	0.0014086094478332
SNORD19	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7819277108433735	1	-3.09819901379961	1.5394834772998e-296	False											0.350604695141313	4.72676770487676e-17
SNORD19	ENHA_ZBTB7A	True	False	False	1.1	1.0469879518072291	5	-0.0362829210068259	0.736088995669794	False											0.421826359357137	9.95083524823514e-15
SNORD19	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4373493975903615	16	-4.0231535461388	8.02847625817727e-85	False											0.5239400529748515	6.99469892721587e-06
SNORD19	ENHA_NR4A1	True	False	False	1.1666666666666667	0.22530120481927707	5	-0.313752055108596	0.111151395127448	False											0.631136693010228	8.69890149555468e-05
SNORD19	ENHA_KLF2	True	False	False	1.1	-0.3048192771084337	4	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
SNORD19	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9674698795180724	6	-3.04567725393117	0.0	False											0.4007465497253835	3.702270197603115e-18
SNORD19	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0204819277108435	3	-0.0532896782270238	0.821792475560156	False											0.869790625710541	0.248735111085562
SNORD19	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6759036144578314	6	1.24156433831413	4.17412683231984e-59	False											0.573929300482702	3.907160587360665e-05
SNORD19	ENHA_NFKB1	True	False	False	1.1	0.09277108433734949	27	-1.14746090520674	3.71257051919243e-33	False											0.339204035557498	8.896268892823101e-18
