Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C7orf49	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1, -0.6787234042553192), array([-0.96276152, -0.28758541]))	False
C7orf49	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([-0.67192217, -0.75457062]), (1.1, 0.9361702127659575))	False
C7orf49	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.9829787234042554), array([-0.39679714,  0.78605102]))	False
C7orf49	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1666666666666667, -0.9829787234042554), array([-0.39679714,  0.78605102]))	False
C7orf49	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1666666666666667, -0.9829787234042554), array([-0.62435164,  0.75182065]))	False
C7orf49	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1666666666666667, -0.9829787234042554), array([-0.62435164,  0.75182065]))	False
C7orf49	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1666666666666667, -0.8425531914893618), array([-0.79902244,  0.23354039]))	False
C7orf49	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.7021276595744681), array([-0.79902244,  0.23354039]))	False
C7orf49	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([0.46410015, 0.89209253]), (1.1333333333333335, 1.1))	False
C7orf49	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([0.46410015, 0.89209253]), (1.1333333333333335, 1.1))	False
C7orf49	DDX6;ENHA_TCF4	1.43727171007098	0.0296242828226827	False	(array([0.46410015, 0.89209253]), (1.1666666666666667, 0.7021276595744681))	False
C7orf49	ENHA_ZNF24;LRIF1	2.15380606996023	4.3624590734623e-05	False	((1.1333333333333335, 1.1), array([0.72936374, 0.69101058]))	False
C7orf49	ENHA_ZNF24;LRIF1	2.15380606996023	4.3624590734623e-05	False	((1.1333333333333335, 1.1), array([0.72936374, 0.69101058]))	False
C7orf49	ENHA_RARA;LRIF1	1.61268622888717	0.0055436918953371	False	((1.1666666666666667, 0.2808510638297872), array([0.72936374, 0.69101058]))	False
C7orf49	ENHA_LEF1;TCF7L2	0.989759476817822	1.0	False	((1.1666666666666667, -0.35106382978723405), array([-0.95208576, -0.14031481]))	False
C7orf49	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1666666666666667, 0.21063829787234045), array([ 0.61406828, -0.69116431]))	False
C7orf49	ENHA_RARA;NSD1	1.26863792399279	0.23927825661881	False	((1.1666666666666667, 0.2808510638297872), array([0.42545063, 0.84951039]))	False
C7orf49	ENHA_CENPB;KIF2C	2.66368841382417	0.0232901222018002	False	((1.1666666666666667, -1.0531914893617023), array([0.9360305 , 0.37434051]))	False
C7orf49	ENHA_RARA;SNW1	1.4771702108016	0.0303099403318419	False	((1.1666666666666667, 0.2808510638297872), array([-0.56955484,  0.75019635]))	False
C7orf49	ENHA_CENPB;PHF8	1.94612813263328	0.0033786903542141	False	((1.1666666666666667, -1.0531914893617023), array([-0.95750584, -0.05623483]))	False
C7orf49	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1666666666666667, 0.2808510638297872), array([-0.95750584, -0.05623483]))	False
C7orf49	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1, -0.11702127659574468), array([-0.44103342, -0.86779697]))	False
C7orf49	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.95807312,  0.26101126]), (1.1666666666666667, -0.8425531914893618))	False
C7orf49	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1666666666666667, -0.9829787234042554), array([-0.8113394 , -0.49347647]))	False
C7orf49	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1666666666666667, -0.9829787234042554), array([-0.8113394 , -0.49347647]))	False
C7orf49	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9829787234042554), array([-0.07790259, -0.97933531]))	False
C7orf49	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9829787234042554), array([-0.07790259, -0.97933531]))	False
C7orf49	ENHA_RARA;TFAP2C	3.60684256659972	3.8491151792315e-09	False	((1.1666666666666667, 0.2808510638297872), array([ 0.1312182 , -0.94679063]))	False
C7orf49	ENHA_THRB;NRIP1	2.00401392013027	0.0013459830781794	False	((1.1, 0.9361702127659575), array([0.25932721, 0.75119214]))	False
C7orf49	ENHA_RARA;NRIP1	2.29362864922626	6.40968544168838e-08	False	((1.1666666666666667, 0.2808510638297872), array([0.25932721, 0.75119214]))	False
C7orf49	ENHA_THRB;NRBF2	2.81790925981335	0.0034582385594531	False	((1.1, 0.9361702127659575), array([-0.93553936, -0.22643737]))	False
C7orf49	ENHA_RARA;NRBF2	2.84301074839425	2.70531385500195e-06	False	((1.1666666666666667, 0.2808510638297872), array([-0.93553936, -0.22643737]))	False
C7orf49	ENHA_PPARD;PRDX6	2.59537813452539	0.0202973216200841	False	((1.1, 0.23404255319148937), array([-0.96673259,  0.11650027]))	False
C7orf49	ENHA_RARA;PRDX6	2.92783139444558	4.11364788941863e-05	False	((1.1666666666666667, 0.2808510638297872), array([-0.96673259,  0.11650027]))	False
C7orf49	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1, -0.11702127659574468), array([0.86787983, 0.12453819]))	False
C7orf49	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1, -0.04680851063829783), array([0.86787983, 0.12453819]))	False
C7orf49	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1333333333333335, 1.0297872340425531), array([-0.74502679,  0.63361323]))	False
C7orf49	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, -0.04680851063829783), array([-0.74502679,  0.63361323]))	False
C7orf49	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.15101331, -0.92958912]), (1.1666666666666667, -0.9829787234042554))	False
C7orf49	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.15101331, -0.92958912]), (1.1666666666666667, -0.9829787234042554))	False
C7orf49	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.15101331, -0.92958912]), (1.1, -0.04680851063829783))	False
C7orf49	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.94983222, -0.24824291]), (1.1666666666666667, -0.9829787234042554))	False
C7orf49	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.94983222, -0.24824291]), (1.1666666666666667, -0.9829787234042554))	False
C7orf49	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.94983222, -0.24824291]), (1.1, -0.04680851063829783))	False
C7orf49	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.66082588, 0.66026235]), (1.1666666666666667, -0.9829787234042554))	False
C7orf49	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.66082588, 0.66026235]), (1.1666666666666667, -0.9829787234042554))	False
C7orf49	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.66082588, 0.66026235]), (1.1, -0.04680851063829783))	False
C7orf49	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([0.90933645, 0.31444466]), (1.1666666666666667, -0.9829787234042554))	False
C7orf49	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([0.90933645, 0.31444466]), (1.1666666666666667, -0.9829787234042554))	False
C7orf49	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.90933645, 0.31444466]), (1.1, -0.04680851063829783))	False
C7orf49	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1666666666666667, 0.7723404255319151), array([-0.44666386,  0.86360031]))	False
C7orf49	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1666666666666667, 0.7723404255319151), array([-0.05494971,  0.97437312]))	False
C7orf49	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1666666666666667, 0.7021276595744681), array([-0.05494971,  0.97437312]))	False
C7orf49	ENHA_TEAD2;USF2	1.18635144167966	0.547073280260547	False	((1.1666666666666667, 0.7723404255319151), array([0.67077135, 0.58318577]))	False
C7orf49	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.7957446808510639), array([-0.2437703 ,  0.81162935]))	False
C7orf49	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1666666666666667, 0.7723404255319151), array([-0.3489157 , -0.85870391]))	False
C7orf49	ENHA_TEAD2;SMARCA1	1.82335610119756	0.0003150514056051	False	((1.1666666666666667, 0.7723404255319151), array([0.95993659, 0.10817687]))	False
C7orf49	ENHA_TEAD2;NR2F2	1.44512176124293	0.156121902164455	False	((1.1666666666666667, 0.7723404255319151), array([-0.97684905,  0.17997616]))	False
C7orf49	CLK3;ENHA_HOXB7	2.97078105749413	0.0045207888041193	False	(array([-0.84556917, -0.1851159 ]), (1.1, -0.6085106382978724))	False
C7orf49	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1333333333333335, 1.1), array([0.94453164, 0.21724399]))	False
C7orf49	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1333333333333335, 1.1), array([0.94453164, 0.21724399]))	False
C7orf49	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1666666666666667, 0.7021276595744681), array([0.94453164, 0.21724399]))	False
C7orf49	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1666666666666667, 0.7723404255319151), array([0.94453164, 0.21724399]))	False
C7orf49	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1666666666666667, 0.7021276595744681), array([0.94453164, 0.21724399]))	False
C7orf49	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1666666666666667, 0.7723404255319151), array([-0.85824735,  0.57467665]))	False
C7orf49	ENHA_TEAD2;TFCP2	2.12021451229325	0.0001658320999621	False	((1.1666666666666667, 0.7723404255319151), array([0.27772435, 0.95762083]))	False
C7orf49	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1, -0.6787234042553192), array([-0.6385498 , -0.76123864]))	False
C7orf49	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.1170212765957448), array([-0.6385498 , -0.76123864]))	False
C7orf49	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.9127659574468088), array([0.40659859, 0.89586716]))	False
C7orf49	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([ 0.32656727, -0.92046628]), (1.1666666666666667, 0.9127659574468088))	False
C7orf49	ENHA_MAF;MAFB	1.58212109954946	0.0350823389862489	False	((1.1, -0.32765957446808514), array([-0.94157376, -0.34602439]))	False
C7orf49	ENHA_THAP1;RBM39	1.89197656278239	0.0016102187469894	False	((1.1666666666666667, 0.9127659574468088), array([0.95059442, 0.01290397]))	False
