promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OR2V2	ENHA_BACH2	True	False	False	1.1	-0.9680000000000001	1	-5.20526058244285	1.2125975345359101e-14	False											0.887297571518185	0.470707430312055
OR2V2	ENHA_TP73	True	False	False	1.1	0.9460000000000002	12	0.984521247569377	0.0018736401375279	False											0.5238054719437955	8.084453007012004e-08
OR2V2	ENHA_TBX3	True	False	False	1.1333333333333335	0.77	1	4.85416731525128	0.0	False											0.444768291743538	1.3246006000155899e-11
OR2V2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.506	20	-0.861166876706292	0.0007117547549995	False											0.504262351890621	1.0745585885826499e-13
OR2V2	ENHA_SP4	True	False	False	1.1	0.6820000000000002	1	-0.817158610473196	7.14173690207365e-06	False											0.224962981899917	6.73036611713427e-44
OR2V2	ENHA_TFAP2A	True	False	False	1.1	0.8800000000000001	20	-3.2635472309405	5.28479283829799e-135	False											0.341304868391838	2.5436717497539516e-33
OR2V2	ENHA_REL	True	False	False	1.1666666666666667	0.33000000000000007	8	-2.46080604113086	7.93735410976565e-55	False											0.4042870111717015	3.313329323811615e-12
OR2V2	ENHA_SOX12	True	False	False	1.1666666666666667	0.5940000000000001	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
OR2V2	ENHA_E2F6	True	False	False	1.1	-0.9020000000000001	8	-0.254228650675088	0.250420646955463	False											0.420013925381142	1.474248547450878e-16
OR2V2	ENHA_KLF10	True	False	False	1.1	-0.30800000000000005	3	-1.93024821190597	1.00083757814832e-81	False											0.306706725539144	1.14515966159945e-27
OR2V2	ENHA_PRDM1	True	False	False	1.1	0.28600000000000003	6	-6.53099636690485	2.85150155789745e-13	False											0.520741406551245	3.3915093298558e-14
OR2V2	ENHA_NFYB	True	False	False	1.1333333333333335	0.17599999999999993	10	-0.98479218253161	7.82346285682545e-14	False											0.543259232050461	1.118072947458871e-08
OR2V2	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9460000000000001	14	-1.24764079331658	9.42804687986243e-41	False											0.4094158140552165	1.365345854603471e-19
OR2V2	ENHA_MAFF	True	False	False	1.1	-0.10999999999999999	1	-3.94555062689959	1.6631636843655799e-103	False											1.06117013213874	0.654224853027284
OR2V2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0340000000000003	4	-0.834924716402328	2.2398601186884702e-14	False											0.23283506602613252	1.3657110527070422e-55
OR2V2	ENHA_RFX3	True	False	False	1.1	0.41800000000000015	2	1.29518564494931	2.61532881750928e-09	False											0.483375119383667	5.2645189020383e-12
OR2V2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.15400000000000003	2	-3.57376949918831	9.94736614463194e-290	False											0.2405858237657845	1.8987423645066001e-28
OR2V2	ENHA_FOXK1	True	False	False	1.1	-0.7040000000000001	9	0.574039276976994	4.44166865271061e-09	False											0.685558129043746	0.0013564830951109
OR2V2	ENHA_ZNF143	True	False	False	1.1	1.012	1	0.199771136687369	0.27348045140562	False											0.456300841438564	8.574926966072549e-11
OR2V2	ENHA_USF2	True	False	False	1.1333333333333335	0.968	3	1.05894712497317	3.42859503696686e-32	False											0.492463926464184	2.61969416472164e-13
OR2V2	ENHA_MGA	True	False	False	1.1	0.02200000000000002	5	-0.885909347777291	1.2751518779619201e-15	False											0.368482196296172	9.17677217583555e-20
OR2V2	ENHA_BACH1	True	False	False	1.1666666666666667	-0.9900000000000001	2	-1.45059197892293	2.8452302312222497e-33	False											0.9166029587612601	0.020659285917583096
OR2V2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.924	18	-0.600232504411478	4.5967343029176706e-09	False											0.4358072460671925	5.10623469997642e-17
OR2V2	ENHA_MEF2A	True	False	False	1.1666666666666667	0.0	7	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
OR2V2	ENHA_TCF3	True	False	False	1.1666666666666667	0.792	7	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
OR2V2	ENHA_TCF7	True	False	False	1.1333333333333335	0.8360000000000001	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
OR2V2	ENHA_STAT3	True	False	False	1.1	0.748	19	-0.13163942522722	0.0914843663541713	False											0.551654136749285	4.3516271775164e-08
OR2V2	ENHA_SP3	True	False	False	1.1666666666666667	0.6600000000000001	8	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
OR2V2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.132	3	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
OR2V2	ENHA_GLI3	True	False	False	1.1	-0.5720000000000001	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
OR2V2	ENHA_SPIB	True	False	False	1.1333333333333335	0.7040000000000002	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
OR2V2	ENHA_HMBOX1	True	False	False	1.1	-0.506	2	-0.195240917493415	0.500208531231606	False											0.724259260685138	0.1236564662347875
OR2V2	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.4620000000000001	2	-0.252441620285937	0.515819172129255	False											0.811211541092103	0.338331825777941
OR2V2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.056	7	0.978806570040113	1.10319700416947e-82	False											0.653403307305762	5.1748844385844e-05
OR2V2	ENHA_JUND	True	False	False	1.1666666666666667	-0.32999999999999996	12	1.49686913023121	2.5156694931318598e-49	False											0.6616568623638315	1.665266606292905e-06
OR2V2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8580000000000001	9	-1.66318182589027	1.90410966467924e-12	False											0.607016757510391	1.75859433331631e-05
OR2V2	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9900000000000002	4	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
OR2V2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.352	9	-2.09178732845927	2.5118998110314602e-87	False											0.638876777558111	2.40155694334282e-06
OR2V2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.792	5	1.10409017357047	9.40917820554554e-34	False											0.403797910814797	3.4214808716309104e-19
OR2V2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.06600000000000006	4	0.564777982067179	2.74057634209247e-08	False											0.643511690326483	0.1293852926074585
OR2V2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.21999999999999997	2	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	1.62157791749664e-36
OR2V2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8800000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
OR2V2	ENHA_ATF6	True	False	False	1.1	-1.034	6	-0.986086705319257	9.6740881990731e-29	False											0.6850667458457009	0.263600231172746
OR2V2	ENHA_PBX2	True	False	False	1.1333333333333335	0.242	3	0.0108784421307743	0.927722010391981	False											0.927486955065279	0.408053961111745
OR2V2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.28600000000000003	5	-0.441334750720284	0.0038049154602967	False											0.266045352233409	1.12385828739668e-30
OR2V2	ENHA_RXRB	True	False	False	1.1666666666666667	0.528	5	1.20101849216797	1.7279579237566198e-27	False											0.618297061940248	0.106700728216951
OR2V2	ENHA_NFIB	True	False	False	1.1	0.08800000000000008	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
OR2V2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.264	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
OR2V2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.08800000000000008	3	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
OR2V2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.396	3	-0.440866533589643	0.0002382631203851	False											0.665171621652767	0.0002214298291637
OR2V2	ENHA_ATF7	True	False	False	1.1333333333333335	-1.012	6	-0.501987522519082	0.0001100704769483	False											0.521193026985874	0.0006282890405385
OR2V2	ENHA_MAX	True	False	False	1.1	-0.04400000000000004	15	0.371354138784978	0.0003333213229736	False											0.625056842917081	1.94527680556256e-07
OR2V2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.528	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
OR2V2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7260000000000002	12	0.562968751522566	1.60496993764377e-18	False											0.3913292314535335	9.176290690361533e-13
OR2V2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.726	5	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
OR2V2	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.682	14	-0.810549760351143	8.7594450497324e-24	False											0.700889848410617	0.0016552306546603
OR2V2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6160000000000001	12	1.45005565467442	2.0852722753028797e-36	False											0.408326992886075	2.0550863378914352e-20
OR2V2	ENHA_ZNF410	True	False	False	1.1666666666666667	1.056	2	-2.1142253788692	4.63300949846351e-106	False											0.641296837551767	0.0004953731127086
OR2V2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.13200000000000012	12	-1.71781633176476	4.4824481230612196e-57	False											0.3438414198751495	2.5089615914313783e-21
OR2V2	ENHA_RELA	True	False	False	1.1	0.3520000000000001	21	-0.0830794465946176	0.417800025186821	False											0.452972828967079	9.28253649650422e-12
OR2V2	ENHA_SP1	True	False	False	1.1	0.6160000000000001	64	-0.733707104214519	4.5131323926585794e-18	False											0.198652309159085	6.99179132036184e-71
OR2V2	ENHA_MXI1	True	False	False	1.1333333333333335	0.04400000000000004	3	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
OR2V2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.55	1	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
OR2V2	ENHA_FOS	True	False	False	1.1	-0.77	22	0.498702747190724	0.0001190838470953	False											0.6786683365844495	0.0001514218396904
OR2V2	ENHA_SP2	True	False	False	1.1333333333333335	0.6380000000000001	2	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
OR2V2	ENHA_TCF4	True	False	False	1.1	0.8140000000000001	9	-0.234793954519332	0.642460693171194	False											0.356107481343624	1.49051000298853e-32
OR2V2	ENHA_RORA	True	False	False	1.1666666666666667	0.46199999999999997	5	0.0785023055402273	0.869885843686812	False											0.721683499003481	0.0094850105699871
OR2V2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.264	2	4.1833301961753	7.76478681528587e-34	False											0.26893487695039797	9.128687871804896e-25
OR2V2	ENHA_SOX10	True	False	False	1.1333333333333335	0.5720000000000001	1	4.926140559533	0.0555168687939408	False											0.454850405329213	1.34018574720393e-13
OR2V2	PROM_NFKB1	False	True	False	-1.1333333333333335	0.2749999999999999	38	-1.14746090520674	3.71257051919243e-33	False											0.6048765719710635	5.28505437765824e-06
OR2V2	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8250000000000001	9	1.20019564579332	1.62568910285003e-17	False											0.992579603059739	0.466902682120431
OR2V2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.13749999999999996	10	1.45005565467442	2.0852722753028797e-36	False											0.9642766584222144	0.13414586816127574
OR2V2	PROM_TWIST1	False	True	False	-1.1333333333333335	0.6875	14	0.152160574972577	0.616322400300272	False											1.1039986431823299	0.4931335952572605
OR2V2	PROM_ELK4	False	True	False	-1.1	-0.6875	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
OR2V2	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9625000000000001	4	-2.15837082837145	4.647988010054e-98	False											0.7090672236288795	0.0258262652208629
OR2V2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	14	-0.0362829210068259	0.736088995669794	False											0.5165172627851075	5.566408872591999e-09
OR2V2	PROM_PPARG	False	True	False	-1.1666666666666667	0.4125000000000001	35	-1.40165572190257	4.78642753115274e-07	False											1.70216611853782	0.0152721151482587
OR2V2	PROM_USF2	False	True	False	-1.1666666666666667	0.8250000000000002	7	1.05894712497317	3.42859503696686e-32	False											1.00704305288313	0.328068499709525
OR2V2	PROM_KLF11	False	True	False	-1.1666666666666667	0.0	6	-0.441334750720284	0.0038049154602967	False											0.28559120486392053	7.032972609479906e-33
OR2V2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.55	8	8.80173078687327	1.15562626144965e-107	False											0.932477596001884	0.2333928984736725
OR2V2	PROM_SP1	False	True	False	-1.1	0.55	69	-0.733707104214519	4.5131323926585794e-18	False											0.390275031795857	9.144477770444241e-23
OR2V2	PROM_MTF1	False	True	False	-1.1	0.13749999999999996	1	-1.1837624874014	1.8464260849660402e-19	False											1.1821540358464	0.469692524093659
OR2V2	PROM_YY1	False	True	False	-1.1	0.9624999999999999	44	-0.538679781895407	1.62040735838636e-12	False											1.1615111934832	0.2486505693448855
OR2V2	PROM_EHF	False	True	False	-1.1	-1.1	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
OR2V2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.4125000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
OR2V2	PROM_FOXP1	False	True	False	-1.1	-0.275	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
OR2V2	IKBKB	False	False	True	0.1322786600147015	0.9507212772716123	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
OR2V2	BTRC	False	False	True	0.2543115774782928	0.4377390365088304	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
OR2V2	MAX	False	False	True	-0.8251064127659624	0.5696504703331761	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
OR2V2	FOS	False	False	True	0.6516665257127098	0.1436741039284027	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
OR2V2	GSK3B	False	False	True	-0.8454441888254703	-0.14703405464864047	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
OR2V2	EPAS1	False	False	True	-0.7729717593308992	0.5504122315353132	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
OR2V2	HSP90AA1	False	False	True	-0.22898635715733917	0.9697176422572968	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
OR2V2	JUN	False	False	True	-0.45907126632679174	0.22909645180205918	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
OR2V2	TRIP4	False	False	True	-0.9551799150101862	-0.35742609060396435	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
OR2V2	FUS	False	False	True	0.311013541642776	0.9403761582624828	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
OR2V2	RYBP	False	False	True	0.01525122015512808	0.9688151514600642	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
OR2V2	CTNNB1	False	False	True	0.15006053854244156	-0.6897185423301471	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
OR2V2	NCOR2	False	False	True	0.26051828382944087	0.04605628937158465	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
OR2V2	BAZ1A	False	False	True	-0.9916833875900112	0.19540064681175565	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
OR2V2	NPM1	False	False	True	0.13327377885299843	0.555929283731098	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
OR2V2	COMMD6	False	False	True	0.9797793860003139	0.05984412732336712	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
OR2V2	POU2F1	False	False	True	-0.01848429935118505	-0.7249961563039414	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
OR2V2	KLF5	False	False	True	0.5968395004729556	-0.7952844632060144	3	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
OR2V2	MEF2D	False	False	True	-0.5478504609237466	0.8317197391004273	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
OR2V2	RFWD2	False	False	True	-0.09731527749903353	-0.982711891316409	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
OR2V2	DPF2	False	False	True	-0.8475919599715398	-0.45465427018703103	3	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0026532974824936	0.0015374912028775	1.72573181396269	0.0099924585498812	0.0070623377521292	1.41489389216321	0.013	0.0	0.702324937243183	0.144326698228907
OR2V2	MEN1	False	False	True	0.7170509273069071	-0.6274605591977368	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
OR2V2	ATF2	False	False	True	0.3524379939993485	-0.07505423629911073	9	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
OR2V2	SIN3A	False	False	True	-0.27376500057489245	0.2325752010360349	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
OR2V2	EEF1D	False	False	True	-0.25125384231946335	0.5006723776189428	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
OR2V2	MEF2C	False	False	True	-0.844816561402884	0.17103419047595447	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
OR2V2	ARRB1	False	False	True	0.6178171758485325	-0.767846297028647	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
OR2V2	CHUK	False	False	True	-0.07390064384132958	0.5413843571194108	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
