Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TM2D2	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.352), array([-0.92768797,  0.3043699 ]))	False
TM2D2	ENHA_BCL6;SIN3A	0.174020550503006	1.9390979067392098e-12	False	((1.1333333333333335, -1.056), array([-0.92768797,  0.3043699 ]))	False
TM2D2	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([0.97528306, 0.26066897]), (1.1666666666666667, -0.352))	False
TM2D2	ENHA_FOXO3;IKBKB	0.22477247252187	1.20530845733201e-15	False	((1.1666666666666667, -0.6160000000000001), array([-0.94647728, -0.08575298]))	False
TM2D2	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1333333333333335, -0.528), array([-0.25564409, -0.95005399]))	False
TM2D2	ENHA_BCL6;SIAH1	0.166411495247648	3.7592112234930104e-14	False	((1.1333333333333335, -1.056), array([-0.95820357,  0.21851147]))	False
TM2D2	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.62489788, -0.7304215 ]), (1.1, -0.17600000000000005))	False
TM2D2	ENHA_BCL6;HDAC3	0.155504675096226	1.0673475859157001e-16	False	((1.1333333333333335, -1.056), array([ 0.00585718, -1.        ]))	False
TM2D2	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1333333333333335, 0.6600000000000001), array([ 0.00585718, -1.        ]))	False
TM2D2	ENHA_ELF1;REL	0.299235240520669	2.2624503602964302e-09	False	((1.1666666666666667, -0.8800000000000001), array([-0.84287883, -0.45441697]))	False
TM2D2	ENHA_BCL6;YY1	0.172036113274531	1.28067771870034e-13	False	((1.1333333333333335, -1.056), array([ 0.59007126, -0.5537114 ]))	False
TM2D2	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.484), array([ 0.59007126, -0.5537114 ]))	False
TM2D2	DROSHA;ENHA_BCL6	0.185023544177098	5.15723816023839e-14	False	(array([-0.96573235,  0.06286276]), (1.1333333333333335, -1.056))	False
TM2D2	DROSHA;ENHA_SP1	0.253396104548716	5.32060446065521e-10	False	(array([-0.96573235,  0.06286276]), (1.1, 0.484))	False
TM2D2	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.44000000000000006), array([0.75775358, 0.11527509]))	False
TM2D2	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.484), array([0.75775358, 0.11527509]))	False
TM2D2	ENHA_ETV4;SMAD2	0.397247644238842	1.13439136074054e-15	False	((1.1, -0.7040000000000001), array([ 0.74561441, -0.71204637]))	False
TM2D2	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1, -0.17600000000000005), array([ 0.74561441, -0.71204637]))	False
TM2D2	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.484), array([ 0.74561441, -0.71204637]))	False
TM2D2	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1, -0.17600000000000005), array([-0.68972032,  0.66304836]))	False
TM2D2	ENHA_BCL6;NCOR1	0.168898779341636	4.621803420889049e-16	False	((1.1333333333333335, -1.056), array([-0.68972032,  0.66304836]))	False
TM2D2	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.484), array([-0.68972032,  0.66304836]))	False
TM2D2	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1, -0.17600000000000005), array([-0.10362978, -0.9575764 ]))	False
TM2D2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.484), array([-0.10362978, -0.9575764 ]))	False
TM2D2	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1, 0.8800000000000001), array([0.74570417, 0.56403908]))	False
TM2D2	ENHA_RORA;PSMC5	0.268288068838888	1.12643879510289e-12	False	((1.1, 0.3520000000000001), array([0.74570417, 0.56403908]))	False
TM2D2	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.484), array([0.74570417, 0.56403908]))	False
TM2D2	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([ 0.80223391, -0.4900849 ]), (1.1333333333333335, 0.6600000000000001))	False
TM2D2	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([ 0.80223391, -0.4900849 ]), (1.1, 0.484))	False
TM2D2	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1333333333333335, 0.6600000000000001), array([-0.36238105,  0.88262976]))	False
TM2D2	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1, 0.484), array([-0.36238105,  0.88262976]))	False
TM2D2	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1, -0.17600000000000005), array([-0.07070701,  0.95631777]))	False
TM2D2	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1333333333333335, 0.6600000000000001), array([-0.07070701,  0.95631777]))	False
TM2D2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.484), array([-0.07070701,  0.95631777]))	False
TM2D2	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([0.83718832, 0.29873941]), (1.1333333333333335, 0.6600000000000001))	False
TM2D2	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([0.83718832, 0.29873941]), (1.1, 0.484))	False
TM2D2	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.484), array([-0.53932784,  0.83945667]))	False
TM2D2	ENHA_RBPJ;TBP	0.286196447537901	4.2235833181048296e-22	False	((1.1333333333333335, 0.264), array([-0.53932784,  0.83945667]))	False
TM2D2	CCNA2;ENHA_SP1	0.51733691640384	8.12866629502572e-05	False	(array([ 0.77312252, -0.151926  ]), (1.1, 0.484))	False
TM2D2	CCNA2;ENHA_TP73	0.390860355820196	1.16352135897867e-10	False	(array([ 0.77312252, -0.151926  ]), (1.1333333333333335, 0.9239999999999999))	False
TM2D2	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.5720000000000001), array([-0.93213493,  0.12175733]))	False
TM2D2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.484), array([-0.93213493,  0.12175733]))	False
TM2D2	ENHA_FOXO3;PNKP	0.453020233312874	5.62411917092515e-06	False	((1.1666666666666667, -0.6160000000000001), array([-0.81730516, -0.30278216]))	False
TM2D2	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([ 0.91948803, -0.34313587]), (1.1333333333333335, 0.6600000000000001))	False
TM2D2	ENHA_BCL6;NACC1	0.190045332819188	4.422545974584e-10	False	((1.1333333333333335, -1.056), array([0.97219562, 0.07217653]))	False
TM2D2	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1333333333333335, -0.66), array([0.97219562, 0.07217653]))	False
TM2D2	ENHA_RBPJ;NACC1	0.39080618217977	7.62492756927657e-10	False	((1.1333333333333335, 0.264), array([0.97219562, 0.07217653]))	False
TM2D2	ENHA_NFATC4;MAPK14	0.320627238054294	2.0004719192367898e-11	False	((1.1, 0.08800000000000008), array([-0.70423599, -0.70370308]))	False
TM2D2	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.67812052, 0.42476462]), (1.1333333333333335, -0.132))	False
TM2D2	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.67812052, 0.42476462]), (1.1333333333333335, -0.264))	False
TM2D2	EHMT2;ENHA_RELB	0.3762561709767	1.65731206074292e-07	False	(array([0.67812052, 0.42476462]), (1.1666666666666667, 0.30800000000000005))	False
TM2D2	COMMD1;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([ 0.36831863, -0.91901477]), (1.1666666666666667, 0.30800000000000005))	False
TM2D2	COMMD8;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([-0.7494936 , -0.74922992]), (1.1666666666666667, 0.30800000000000005))	False
TM2D2	COMMD4;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([-0.92892236, -0.36377522]), (1.1666666666666667, 0.30800000000000005))	False
TM2D2	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1, 0.748), array([0.08193912, 0.91841957]))	False
TM2D2	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.748), array([-0.80966141, -0.54942381]))	False
TM2D2	ENHA_RBPJ;PROM_ZNF143	0.293846334729596	0.0875124565118702	False	((1.1333333333333335, 0.264), (-1.1, 0.9482758620689657))	False
TM2D2	ENHA_HOXA10;RBPJ	0.105910546959118	6.87851915903659e-13	False	((1.1666666666666667, -0.484), array([ 0.75349641, -0.6269825 ]))	False
TM2D2	PROM_ZNF143;RBPJ	0.636440548455794	0.243420093775948	False	((-1.1, 0.9482758620689657), array([ 0.75349641, -0.6269825 ]))	False
TM2D2	CDC5L;ENHA_THAP1	0.759095630091421	0.291481353320963	False	(array([ 0.86747831, -0.40016256]), (1.1666666666666667, 0.8360000000000001))	False
TM2D2	ENHA_TP73;YAP1	0.383613297141577	2.73588703872665e-10	False	((1.1333333333333335, 0.9239999999999999), array([ 0.1841171 , -0.95731838]))	False
TM2D2	ENHA_RUNX1;YAP1	0.328917892042598	7.718551131363761e-09	False	((1.1333333333333335, 0.39600000000000013), array([ 0.1841171 , -0.95731838]))	False
TM2D2	CDK6;ENHA_FOXO3	0.343132944096352	2.0173777884819697e-11	False	(array([-0.78057458, -0.67715793]), (1.1666666666666667, -0.6160000000000001))	False
TM2D2	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([-0.78057458, -0.67715793]), (1.1666666666666667, 0.04400000000000004))	False
TM2D2	CCNG1;ENHA_TFAP2C	0.523912519643589	0.0378607043125689	False	(array([ 0.2110753 , -0.73248599]), (1.1333333333333335, 0.792))	False
TM2D2	CCNG1;ENHA_NFATC4	0.279963982780755	1.19967010039716e-10	False	(array([ 0.2110753 , -0.73248599]), (1.1, 0.08800000000000008))	False
TM2D2	ENHA_BCL6;GLRX3	0.167787838835991	3.6861291014277304e-14	False	((1.1333333333333335, -1.056), array([ 0.12658704, -0.9449527 ]))	False
TM2D2	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.748), array([ 0.12658704, -0.9449527 ]))	False
TM2D2	ACTL6A;ENHA_RELB	0.323386208026374	1.27466988928969e-06	False	(array([-0.62399728,  0.66817381]), (1.1666666666666667, 0.30800000000000005))	False
TM2D2	ACTL6A;ENHA_TCF4	0.264333652033076	4.36614198815064e-17	False	(array([-0.62399728,  0.66817381]), (1.1, 0.748))	False
TM2D2	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1333333333333335, -0.792), array([-0.63403518,  0.29413122]))	False
TM2D2	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.484), array([-0.63403518,  0.29413122]))	False
TM2D2	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, -0.04400000000000004), array([-0.63403518,  0.29413122]))	False
TM2D2	ENHA_RUNX1;PML	0.284474778514545	3.24189228919261e-12	False	((1.1333333333333335, 0.39600000000000013), array([-0.76830815, -0.47720428]))	False
TM2D2	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1666666666666667, 0.8360000000000001), array([0.37557347, 0.84273439]))	False
TM2D2	ENHA_THAP1;PPIG	0.584407858958205	4.30327581193911e-05	False	((1.1666666666666667, 0.8360000000000001), array([-0.35964969, -0.96611156]))	False
TM2D2	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1, 0.8800000000000001), array([-0.69490001, -0.06809965]))	False
TM2D2	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1, -0.44000000000000006), array([-0.69490001, -0.06809965]))	False
TM2D2	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.484), array([-0.69490001, -0.06809965]))	False
TM2D2	ENHA_THAP1;HCFC1	0.521205346847229	5.6289594726356e-07	False	((1.1666666666666667, 0.8360000000000001), array([-0.69490001, -0.06809965]))	False
TM2D2	BCOR;ENHA_BCL6	0.182513971541254	2.14749774902866e-14	False	(array([0.3904405 , 0.51898942]), (1.1333333333333335, -1.056))	False
TM2D2	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.3904405 , 0.51898942]), (1.1, 0.484))	False
TM2D2	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.3904405 , 0.51898942]), (1.1666666666666667, 0.7040000000000002))	False
TM2D2	ENHA_BCL6;JUN	0.181455984779827	1.4219806016989e-14	False	((1.1333333333333335, -1.056), array([-0.30821778, -0.33166657]))	False
TM2D2	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1, 0.484), array([-0.30821778, -0.33166657]))	False
TM2D2	ENHA_RUNX1;JUN	0.303356908497756	6.52531116631481e-11	False	((1.1333333333333335, 0.39600000000000013), array([-0.30821778, -0.33166657]))	False
TM2D2	ENHA_NFATC4;JUN	0.291627903072059	8.4650811463362e-15	False	((1.1, 0.08800000000000008), array([-0.30821778, -0.33166657]))	False
TM2D2	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.748), array([0.22298267, 0.86170838]))	False
TM2D2	ENHA_MGA;ZMYND8	0.359095690271813	9.67642903390741e-09	False	((1.1333333333333335, 0.0), array([-0.87171605, -0.44418266]))	False
TM2D2	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1, -0.17600000000000005), array([-0.04987585, -0.60168149]))	False
TM2D2	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1666666666666667, -0.21999999999999997), array([-0.04987585, -0.60168149]))	False
TM2D2	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.484), array([-0.04987585, -0.60168149]))	False
TM2D2	ENHA_RBPJ;HDAC2	0.273495426731871	7.82755600205216e-24	False	((1.1333333333333335, 0.264), array([-0.04987585, -0.60168149]))	False
TM2D2	ENHA_TWIST1;HDAC2	0.383110299271696	1.30056919152713e-12	False	((1.1666666666666667, 0.968), array([-0.04987585, -0.60168149]))	False
TM2D2	ENHA_THAP1;MORF4L2	0.679054494625387	0.0122241752759825	False	((1.1666666666666667, 0.8360000000000001), array([-0.46315626,  0.59303758]))	False
TM2D2	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([0.05657111, 0.94783758]), (1.1666666666666667, 0.8360000000000001))	False
TM2D2	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1666666666666667, 0.8360000000000001), array([-0.16931516, -0.97960247]))	False
TM2D2	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1333333333333335, 0.6600000000000001), array([0.17830386, 0.36634436]))	False
TM2D2	ENHA_RUNX1;FOS	0.330833096413043	7.5900511003117e-09	False	((1.1333333333333335, 0.39600000000000013), array([0.17830386, 0.36634436]))	False
TM2D2	ENHA_ATF4;FOS	0.304201598382735	9.180082086004561e-14	False	((1.1, -1.1), array([0.17830386, 0.36634436]))	True
TM2D2	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.95255206, -0.3132373 ]), (-1.1333333333333335, -0.11379310344827576))	False
TM2D2	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.70423599, -0.70370308]), (-1.1333333333333335, -0.11379310344827576))	False
TM2D2	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.30821778, -0.33166657]), (-1.1333333333333335, -0.11379310344827576))	False
TM2D2	ENHA_JUN;PROM_MAZ	0.115081887152339	1.49672541358752e-15	False	((1.1333333333333335, -0.396), (-1.1333333333333335, -0.11379310344827576))	False
TM2D2	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.17830386, 0.36634436]), (-1.1333333333333335, -0.11379310344827576))	False
TM2D2	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.9579966, -0.2096962]), (1.1666666666666667, 1.1))	False
TM2D2	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.9579966, -0.2096962]), (1.1666666666666667, -0.352))	False
TM2D2	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.9579966, -0.2096962]), (1.1666666666666667, 1.1))	False
TM2D2	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.60502785, -0.82068056]), (-1.1333333333333335, -0.5689655172413793))	False
TM2D2	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.5689655172413793), array([-0.92768797,  0.3043699 ]))	False
TM2D2	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([0.97528306, 0.26066897]), (-1.1333333333333335, -0.5689655172413793))	False
TM2D2	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.9579966, -0.2096962]), (-1.1333333333333335, -0.5689655172413793))	False
TM2D2	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1666666666666667, -0.352), array([ 0.27677129, -0.59384065]))	False
TM2D2	ENHA_FOXO3;MAPK1	0.309594032429085	7.278561006575179e-12	False	((1.1666666666666667, -0.6160000000000001), array([ 0.27677129, -0.59384065]))	False
TM2D2	ENHA_JUN;MAPK1	0.121462611119462	7.5234072154268e-20	False	((1.1333333333333335, -0.396), array([ 0.27677129, -0.59384065]))	True
TM2D2	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([ 0.27677129, -0.59384065]), (-1.1333333333333335, -0.5689655172413793))	False
TM2D2	ENHA_SP1;PROM_KLF6	1.18146825771288	0.209180445349917	False	((1.1, 0.484), (-1.1666666666666667, -0.2655172413793103))	False
TM2D2	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([-0.95855702,  0.20215743]), (-1.1666666666666667, -0.2655172413793103))	False
TM2D2	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([0.67812052, 0.42476462]), (-1.1666666666666667, -0.2655172413793103))	False
TM2D2	ENHA_MGA;PROM_E2F6	0.452718725900925	8.87786668434449e-07	False	((1.1333333333333335, 0.0), (-1.1, -1.1))	False
TM2D2	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([ 0.36831863, -0.91901477]), (-1.1, -1.1))	False
TM2D2	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.7494936 , -0.74922992]), (-1.1, -1.1))	False
TM2D2	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.92892236, -0.36377522]), (-1.1, -1.1))	False
TM2D2	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([-0.82138601, -0.14363284]), (-1.1333333333333335, 0.11379310344827598))	False
TM2D2	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([ 0.00585718, -1.        ]), (-1.1333333333333335, 0.11379310344827598))	False
TM2D2	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([-0.04987585, -0.60168149]), (-1.1333333333333335, 0.11379310344827598))	False
TM2D2	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1, 0.484), (-1.1333333333333335, 0.3413793103448277))	False
TM2D2	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.528), array([ 0.28188905, -0.67178819]))	False
TM2D2	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1333333333333335, -0.66), array([ 0.28188905, -0.67178819]))	False
TM2D2	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1333333333333335, 0.6600000000000001), array([ 0.28188905, -0.67178819]))	False
TM2D2	ENHA_JUN;PIAS1	0.0948494666358289	1.20842652913767e-26	False	((1.1333333333333335, -0.396), array([ 0.28188905, -0.67178819]))	False
TM2D2	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([ 0.28188905, -0.67178819]), (-1.1333333333333335, 0.3413793103448277))	False
TM2D2	ENHA_JUN;ITCH	0.119818390516747	3.78151786625819e-05	False	((1.1333333333333335, -0.396), array([-0.76779551, -0.5522474 ]))	False
TM2D2	ITCH;PROM_GLIS3	0.319931115814001	0.0009467818088032	False	(array([-0.76779551, -0.5522474 ]), (-1.1, -0.8724137931034484))	False
TM2D2	ENHA_TP73;RUNX2	0.33250817298013	2.61545593138398e-05	False	((1.1333333333333335, 0.9239999999999999), array([-0.202728  ,  0.93278486]))	False
TM2D2	ENHA_SOX9;RUNX2	0.540902768435805	0.0480520069139477	False	((1.1666666666666667, 0.44000000000000017), array([-0.202728  ,  0.93278486]))	False
TM2D2	ENHA_JUN;RUNX2	0.107855032399191	3.08326479905184e-08	False	((1.1333333333333335, -0.396), array([-0.202728  ,  0.93278486]))	False
TM2D2	ENHA_FOXO3;SIRT1	0.245092510420262	3.2668230739878504e-14	False	((1.1666666666666667, -0.6160000000000001), array([0.5445408 , 0.82060799]))	False
TM2D2	ENHA_ESRRA;SIRT1	0.286087073765556	1.09041816726508e-17	False	((1.1333333333333335, -0.792), array([0.5445408 , 0.82060799]))	False
TM2D2	ENHA_TP73;SIRT1	0.362603071929142	1.60241036406035e-09	False	((1.1333333333333335, 0.9239999999999999), array([0.5445408 , 0.82060799]))	False
TM2D2	ENHA_JUN;SIRT1	0.0743650780900047	7.842790307067831e-23	False	((1.1333333333333335, -0.396), array([0.5445408 , 0.82060799]))	False
TM2D2	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1333333333333335, -0.7965517241379311), array([0.08193912, 0.91841957]))	False
TM2D2	PROM_HES1;RUNX2	0.416674963009825	1.80711935522178e-05	False	((-1.1333333333333335, -0.7965517241379311), array([-0.202728  ,  0.93278486]))	False
TM2D2	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1333333333333335, -0.7965517241379311), array([0.5445408 , 0.82060799]))	False
TM2D2	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.78409309, -0.56706368]), (1.1333333333333335, 0.792))	False
TM2D2	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.78409309, -0.56706368]), (1.1333333333333335, 0.792))	False
TM2D2	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, 0.0), array([-0.26247814,  0.74802116]))	False
TM2D2	ENHA_TWIST1;MAX	0.472267271364263	5.95556439917805e-07	False	((1.1666666666666667, 0.968), array([-0.26247814,  0.74802116]))	False
TM2D2	ENHA_CEBPA;MAX	0.328146738571712	9.04816953937458e-13	False	((1.1666666666666667, -1.012), array([-0.26247814,  0.74802116]))	False
TM2D2	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.26247814,  0.74802116]), (-1.1, -1.1))	False
TM2D2	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.924), array([-0.29579908,  0.89707335]))	False
TM2D2	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1, -0.8360000000000001), array([-0.29579908,  0.89707335]))	False
TM2D2	ENHA_CEBPA;XRCC6	0.245511811158261	8.0603309847065e-21	False	((1.1666666666666667, -1.012), array([-0.29579908,  0.89707335]))	False
TM2D2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.924), array([0.20577124, 0.18863648]))	False
TM2D2	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.8360000000000001), array([0.20577124, 0.18863648]))	False
TM2D2	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, 0.13200000000000012), array([0.20577124, 0.18863648]))	False
TM2D2	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1666666666666667, -1.012), array([0.20577124, 0.18863648]))	False
TM2D2	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1666666666666667, -0.8800000000000001), array([0.26583475, 0.92159231]))	False
TM2D2	ENHA_FOXO3;RB1	0.310924431824165	7.89328084164169e-15	False	((1.1666666666666667, -0.6160000000000001), array([0.26583475, 0.92159231]))	False
TM2D2	ENHA_TP73;RB1	0.351017355325981	7.56855681868185e-13	False	((1.1333333333333335, 0.9239999999999999), array([0.26583475, 0.92159231]))	False
TM2D2	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1, -0.9680000000000001), array([0.26583475, 0.92159231]))	False
TM2D2	PROM_TFAP2A;YY1	0.521597482284959	4.74589106255345e-09	False	((-1.1, 0.4931034482758623), array([ 0.59007126, -0.5537114 ]))	False
