promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MVD	ENHA_SNAI2	True	False	False	1.1	0.55	3	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
MVD	ENHA_ZNF460	True	False	False	1.1	1.0780000000000003	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
MVD	ENHA_MZF1	True	False	False	1.1666666666666667	0.0	4	2.70523955303638	7.14341823529132e-60	False											0.9574610224680504	0.769370754471709
MVD	ENHA_RREB1	True	False	False	1.1666666666666667	0.46199999999999997	6	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
MVD	ENHA_KLF4	True	False	False	1.1	-0.30800000000000005	35	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
MVD	ENHA_TFAP2C	True	False	False	1.1	0.8140000000000001	11	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
MVD	ENHA_THAP1	True	False	False	1.1666666666666667	0.8580000000000001	27	-0.731260560585431	0.000533619784927	False											1.36017351065387	0.0127953471743724
MVD	ENHA_CLOCK	True	False	False	1.1666666666666667	-1.056	8	-1.04774665164378	1.61282064181663e-22	False											1.084405600272105	0.450299365850677
MVD	ENHA_HES1	True	False	False	1.1666666666666667	-0.528	4	-3.39534238338495	1.54205368948807e-57	False											1.049645228272482	0.20326495672182224
MVD	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.4620000000000001	3	3.03520393820426	9.7671483186167e-18	False											0.761668352401784	0.152731873126148
MVD	ENHA_RFX1	True	False	False	1.1	0.3520000000000001	3	0.448877259836791	0.015588998058263	False											0.822944631360899	0.114234390064143
MVD	ENHA_TEAD1	True	False	False	1.1333333333333335	0.77	5	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
MVD	ENHA_MAZ	True	False	False	1.1	-0.17600000000000005	4	1.17636897308062	2.95636464524114e-88	False											1.466754910224275	0.005368852166781735
MVD	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.968	8	-0.0362829210068259	0.736088995669794	False											1.3467702646582098	0.00506749017961785
MVD	ENHA_IRF1	True	False	False	1.1	-0.44000000000000006	9	-4.0231535461388	8.02847625817727e-85	False											1.94637803614926	6.061445853280441e-09
MVD	ENHA_NR4A1	True	False	False	1.1	0.15400000000000014	9	-0.313752055108596	0.111151395127448	False											0.948743712823681	0.656079224380617
MVD	ENHA_ETV5	True	False	False	1.1333333333333335	-0.748	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
MVD	ENHA_KLF2	True	False	False	1.1333333333333335	-0.352	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
MVD	ENHA_EGR1	True	False	False	1.1666666666666667	-0.924	37	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
MVD	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
MVD	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.66	14	1.24156433831413	4.17412683231984e-59	False											1.0030072815299924	0.7854769235993395
MVD	ENHA_NFKB1	True	False	False	1.1333333333333335	0.04400000000000004	96	-1.14746090520674	3.71257051919243e-33	False											2.74174407325014	4.47575421003916e-21
MVD	ENHA_MNT	True	False	False	1.1333333333333335	-0.08800000000000008	2	1.33473747373846	2.7998515649487704e-25	False											0.8996298313799509	0.591194231292695
MVD	ENHA_RFX5	True	False	False	1.1666666666666667	0.39600000000000013	5	1.40907204845787	1.98813036760513e-40	False											0.562763935631705	0.405370604765156
MVD	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9900000000000001	14	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0086767481660177
MVD	ENHA_KLF5	True	False	False	1.1333333333333335	-0.28600000000000003	42	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
MVD	ENHA_NR1D2	True	False	False	1.1	0.08800000000000008	2	0.169407516340098	0.0882087056795906	False											0.8353044434895375	0.5210289181370843
MVD	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8580000000000001	3	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
MVD	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.078	10	-1.37363614579217	3.27551851152468e-34	False											0.9165452970615505	0.6186102354065051
MVD	ENHA_FOXP1	True	False	False	1.1	-0.6380000000000001	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
MVD	ENHA_REST	True	False	False	1.1666666666666667	0.33000000000000007	21	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
MVD	ENHA_E2F3	True	False	False	1.1333333333333335	-1.012	4	-0.179387854307953	0.205499793628424	False											0.8861940948278955	0.703590357481801
MVD	ENHA_ETV1	True	False	False	1.1666666666666667	-0.792	4	8.80173078687327	1.15562626144965e-107	False											1.188163137743555	0.10329138828516124
MVD	ENHA_RUNX2	True	False	False	1.1	0.484	22	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
MVD	ENHA_RFX7	True	False	False	1.1	0.41800000000000015	2	-0.767990496749902	7.77967400123689e-10	False											0.9792297796621985	0.5341679939052405
MVD	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9020000000000001	8	0.152160574972577	0.616322400300272	False											0.9633182217698151	0.5908930051716534
MVD	ENHA_PBX3	True	False	False	1.1	0.21999999999999997	2	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
MVD	ENHA_MITF	True	False	False	1.1	-0.10999999999999999	1	-0.96082560983642	0.000310367907514	False											0.898363719382281	0.376819900824177
MVD	ENHA_MYC	True	False	False	1.1333333333333335	-0.02200000000000002	160	0.678826795642739	2.0942350848026002e-26	False											1.1468699585099449	0.213337501172115
MVD	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.792	36	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
MVD	ENHA_HEY1	True	False	False	1.1	-0.506	2	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
MVD	ENHA_E2F6	True	False	False	1.1	-0.9680000000000001	4	-0.254228650675088	0.250420646955463	False											1.376968979422605	0.0021623511200462003
MVD	ENHA_ZBTB14	True	False	False	1.1	0.9460000000000002	5	0.199578449457849	0.276866371694849	False											1.58910814420459	0.0072755056338599
MVD	ENHA_KLF10	True	False	False	1.1333333333333335	-0.41800000000000004	12	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
MVD	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0340000000000003	17	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
MVD	ENHA_RFX3	True	False	False	1.1333333333333335	0.3740000000000001	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
MVD	ENHA_KLF6	True	False	False	1.1666666666666667	-0.264	11	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.0019962634353796
MVD	ENHA_FOXK1	True	False	False	1.1	-0.7040000000000001	9	0.574039276976994	4.44166865271061e-09	False											0.983699275162533	0.720598842077008
MVD	ENHA_USF2	True	False	False	1.1666666666666667	0.9239999999999999	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
MVD	ENHA_MGA	True	False	False	1.1666666666666667	-0.132	3	-0.885909347777291	1.2751518779619201e-15	False											1.39185030158307	0.006548901913564
MVD	ENHA_E2F1	True	False	False	1.1	-1.034	17	-1.58598313818408	1.07173313586322e-50	False											1.21690066445916	0.0945734270093575
MVD	ENHA_MTF1	True	False	False	1.1666666666666667	-0.06600000000000006	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
MVD	ENHA_TCF3	True	False	False	1.1333333333333335	0.7040000000000002	26	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
MVD	ENHA_TCF7	True	False	False	1.1	0.748	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
MVD	ENHA_AR	True	False	False	1.1	-1.1	33	0.367597826345658	8.286257086481861e-10	False											0.946069196854992	0.629104594132961
MVD	ENHA_SP3	True	False	False	1.1333333333333335	0.6380000000000001	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
MVD	ENHA_PRDM4	True	False	False	1.1666666666666667	0.264	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
MVD	ENHA_KLF9	True	False	False	1.1	-0.242	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
MVD	ENHA_SPIB	True	False	False	1.1666666666666667	0.6600000000000001	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
MVD	ENHA_GATA6	True	False	False	1.1333333333333335	-0.55	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
MVD	ENHA_NR2C1	True	False	False	1.1333333333333335	0.1100000000000001	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
MVD	ENHA_RELB	True	False	False	1.1333333333333335	0.30800000000000005	7	-4.88864376559046	2.62305632082237e-58	False											0.810853436515023	0.144408389624165
MVD	ENHA_ZEB1	True	False	False	1.1	1.012	12	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
MVD	ENHA_SNAI1	True	False	False	1.1666666666666667	0.528	19	0.302473665797371	0.690792742031882	False											1.71990090554008	1.73527420595771e-08
MVD	ENHA_EHF	True	False	False	1.1	-0.9020000000000001	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
MVD	ENHA_KLF3	True	False	False	1.1666666666666667	-0.32999999999999996	7	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
MVD	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8140000000000001	8	1.10409017357047	9.40917820554554e-34	False											1.2885309095163149	0.016115328905444
MVD	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9460000000000001	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
MVD	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9900000000000002	4	-1.43866192496323	0.327881886384793	False											1.18929728616529	0.1859127319159245
MVD	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8360000000000001	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
MVD	ENHA_KLF11	True	False	False	1.1666666666666667	-0.396	6	-0.441334750720284	0.0038049154602967	False											1.11787489108662	0.434270015206917
