Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF768	ENHA_ESR2;MED12	0.347194063541495	3.87626767719094e-09	False	((1.1, -0.8642857142857143), array([-0.97213324, -0.29787328]))	False
ZNF768	ENHA_RUNX2;SMAD1	0.272255604495412	3.83285895090652e-10	False	((1.1, 0.3142857142857145), array([-0.82907586, -0.46813852]))	False
ZNF768	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1333333333333335, 0.7071428571428573), array([-0.63996776,  0.63552532]))	False
ZNF768	AGTRAP;ENHA_PBX3	0.479775606603745	0.0018047330520218	False	(array([-0.5934886 ,  0.79993982]), (1.1, 0.07857142857142874))	False
ZNF768	ENHA_ESR2;SRRM2	0.526130873236515	0.0001784371942489	False	((1.1, -0.8642857142857143), array([-0.71684575,  0.40621635]))	False
ZNF768	ENHA_GATA1;HDAC4	0.0999089432544163	6.02010344474122e-09	False	((1.1333333333333335, -0.7071428571428572), array([0.36601758, 0.95343742]))	False
ZNF768	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1666666666666667, 0.392857142857143), array([0.79413745, 0.64285093]))	False
ZNF768	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.71078644, -0.75848381]), (1.1333333333333335, 0.9428571428571431))	False
ZNF768	CTBP2;ENHA_TGIF1	0.403213297741695	2.71123875636232e-07	False	(array([-0.71078644, -0.75848381]), (1.1666666666666667, 0.7464285714285717))	False
ZNF768	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1, 0.3142857142857145), array([ 0.954382  , -0.24225116]))	False
ZNF768	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1, 1.0214285714285718), array([0.44540977, 0.86256939]))	False
ZNF768	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.5892857142857144), array([0.44540977, 0.86256939]))	False
ZNF768	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1333333333333335, 0.5892857142857144), array([0.97213787, 0.32087665]))	False
ZNF768	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.5892857142857143), array([-0.96896975, -0.09066644]))	False
ZNF768	ENHA_USF2;FOS	0.343290626059165	1.5493658470451701e-15	False	((1.1333333333333335, 0.8250000000000002), array([-0.33268265, -0.92193639]))	False
ZNF768	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1, 0.3142857142857145), array([-0.33268265, -0.92193639]))	False
