Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927666	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1, 1.1), array([-0.98277709, -0.23583611]))	False
LOC101927666	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1333333333333335, 0.8555555555555556), array([-0.98277709, -0.23583611]))	False
LOC101927666	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1333333333333335, -1.038888888888889), array([-0.98277709, -0.23583611]))	False
LOC101927666	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1333333333333335, -0.9777777777777779), array([-0.66375081,  0.56977114]))	False
LOC101927666	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.48888888888888893), array([-0.98305559,  0.14005735]))	False
LOC101927666	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1333333333333335, 0.8555555555555556), array([-0.83326501, -0.11117063]))	False
LOC101927666	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1666666666666667, -0.9777777777777779), array([-0.66375081,  0.56977114]))	False
LOC101927666	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.98305559,  0.14005735]), (-1.1666666666666667, -0.9777777777777779))	False
LOC101927666	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1666666666666667, -0.9777777777777779), array([-0.83326501, -0.11117063]))	False
LOC101927666	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([0.49703784, 0.89259248]), (1.1666666666666667, -0.12222222222222223))	False
LOC101927666	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([0.49703784, 0.89259248]), (1.1333333333333335, 0.8555555555555556))	False
LOC101927666	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([0.49703784, 0.89259248]), (-1.1666666666666667, 0.12222222222222223))	False
LOC101927666	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.8555555555555556), array([-0.54896878, -0.88735688]))	False
LOC101927666	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.54896878, -0.88735688]), (-1.1666666666666667, 0.12222222222222223))	False
LOC101927666	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([-0.67108142,  0.73948077]), (1.1, 1.1))	False
LOC101927666	ATF2;ENHA_FOSL2	0.458496604440063	9.7353094173227e-07	False	(array([-0.92479616, -0.28597393]), (1.1666666666666667, -0.8555555555555556))	False
LOC101927666	ENHA_FOSL2;RECQL5	0.49561854845877	0.0003424643940621	False	((1.1666666666666667, -0.8555555555555556), array([ 0.60414525, -0.71307062]))	False
LOC101927666	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.48888888888888893), array([0.30479886, 0.88049813]))	False
LOC101927666	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.94763205,  0.35755142]), (1.1333333333333335, 0.48888888888888893))	False
LOC101927666	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1666666666666667, -0.12222222222222223), array([0.95871655, 0.34474621]))	False
LOC101927666	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.48888888888888893), array([0.95871655, 0.34474621]))	False
LOC101927666	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.95871655, 0.34474621]), (-1.1666666666666667, 0.12222222222222223))	False
LOC101927666	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1333333333333335, 0.12222222222222223), array([-0.94901995, -0.19033798]))	False
LOC101927666	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 0.8555555555555556), array([ 0.84793281, -0.51843557]))	False
LOC101927666	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.6111111111111112), array([-0.93656535,  0.13199661]))	False
LOC101927666	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -1.1), array([-0.93656535,  0.13199661]))	False
LOC101927666	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1333333333333335, 0.8555555555555556), array([-0.93656535,  0.13199661]))	False
LOC101927666	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1333333333333335, 0.12222222222222223), array([-0.93656535,  0.13199661]))	False
LOC101927666	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1, -0.55), array([ 0.84793281, -0.51843557]))	False
LOC101927666	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.93656535,  0.13199661]), (-1.1, -0.55))	False
LOC101927666	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([ 0.20922974, -0.65980317]), (1.1666666666666667, -0.12222222222222223))	False
