promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ASH1L-AS1	ENHA_TP73	True	False	False	1.1666666666666667	0.9000000000000004	16	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
ASH1L-AS1	ENHA_TBX3	True	False	False	1.1	0.7000000000000002	2	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
ASH1L-AS1	ENHA_MITF	True	False	False	1.1333333333333335	-0.09999999999999987	8	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
ASH1L-AS1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.790909090909091	21	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
ASH1L-AS1	ENHA_REL	True	False	False	1.1	0.3727272727272728	22	-2.46080604113086	7.93735410976565e-55	False											2.7702857885978496	8.979115541856091e-25
ASH1L-AS1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5727272727272728	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
ASH1L-AS1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8636363636363638	18	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
ASH1L-AS1	ENHA_CEBPD	True	False	False	1.1	-0.9363636363636364	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
ASH1L-AS1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9545454545454546	2	0.199578449457849	0.276866371694849	False											3.3394719004305253	6.301169461308383e-35
ASH1L-AS1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.40909090909090906	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
ASH1L-AS1	ENHA_YY1	True	False	False	1.1333333333333335	0.9363636363636365	87	-0.538679781895407	1.62040735838636e-12	False											2.84781425541282	1.96425915570825e-34
ASH1L-AS1	ENHA_MAF	True	False	False	1.1333333333333335	-0.26363636363636356	1	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
ASH1L-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.30000000000000004	22	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ASH1L-AS1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9545454545454546	29	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
ASH1L-AS1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.24545454545454537	3	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
ASH1L-AS1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0454545454545459	4	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	3.841689447421281e-74
ASH1L-AS1	ENHA_PPARG	True	False	False	1.1333333333333335	0.28181818181818197	15	-1.40165572190257	4.78642753115274e-07	False											3.02637119034629	5.97958772389821e-28
ASH1L-AS1	ENHA_RFX3	True	False	False	1.1	0.42727272727272747	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
ASH1L-AS1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3181818181818181	2	-3.57376949918831	9.94736614463194e-290	False											2.7519422814713557	0.5
ASH1L-AS1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.081818181818182	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
ASH1L-AS1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.06363636363636371	19	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
ASH1L-AS1	ENHA_BHLHE41	True	False	False	1.1	-0.990909090909091	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
ASH1L-AS1	ENHA_USF2	True	False	False	1.1	0.9181818181818184	15	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
ASH1L-AS1	ENHA_MGA	True	False	False	1.1	-0.11818181818181817	20	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
ASH1L-AS1	ENHA_ZNF136	True	False	False	1.1	1.0272727272727273	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
ASH1L-AS1	ENHA_BACH1	True	False	False	1.1	-1.0454545454545456	6	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
ASH1L-AS1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9	18	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	2.43080490413895e-27
ASH1L-AS1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.045454545454545414	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
ASH1L-AS1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9181818181818182	25	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
ASH1L-AS1	ENHA_MEF2A	True	False	False	1.1	-0.17272727272727273	70	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	2.1167949403428485e-40
ASH1L-AS1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7181818181818183	41	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
ASH1L-AS1	ENHA_TCF7	True	False	False	1.1	0.7545454545454546	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ASH1L-AS1	ENHA_AR	True	False	False	1.1	-1.1	48	0.367597826345658	8.286257086481861e-10	False											2.5940015026378003	2.989873609676278e-23
ASH1L-AS1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4636363636363636	5	-0.999846228400885	2.25381393956001e-07	False											2.2546600717899	3.19870620338641e-18
ASH1L-AS1	ENHA_SP3	True	False	False	1.1333333333333335	0.6090909090909093	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
ASH1L-AS1	ENHA_PRDM4	True	False	False	1.1	0.31818181818181834	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ASH1L-AS1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.29999999999999993	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ASH1L-AS1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.42727272727272725	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
ASH1L-AS1	ENHA_GLI3	True	False	False	1.1	-0.6090909090909091	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
ASH1L-AS1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6272727272727274	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
ASH1L-AS1	ENHA_HES6	True	False	False	1.1333333333333335	-0.5909090909090909	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
ASH1L-AS1	ENHA_POU2F2	True	False	False	1.1	0.26363636363636367	6	0.0211567803891983	0.984168727472528	False											2.06808233997723	4.50020353091387e-17
ASH1L-AS1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6272727272727273	8	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
ASH1L-AS1	ENHA_NR2C1	True	False	False	1.1	0.15454545454545454	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
ASH1L-AS1	ENHA_RELB	True	False	False	1.1666666666666667	0.40909090909090917	10	-4.88864376559046	2.62305632082237e-58	False											2.8149022898894502	5.979457533363314e-20
ASH1L-AS1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7727272727272729	20	-1.66318182589027	1.90410966467924e-12	False											2.26382750607506	2.8380530177278448e-18
ASH1L-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0090909090909093	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
ASH1L-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5181818181818183	34	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
ASH1L-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8090909090909091	1	1.88526498951326	2.4863645701402698e-185	False											2.15566799691002	5.542612740317249e-11
ASH1L-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2090909090909091	7	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ASH1L-AS1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8454545454545455	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ASH1L-AS1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.063636363636364	2	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
ASH1L-AS1	ENHA_PBX2	True	False	False	1.1333333333333335	0.2272727272727273	15	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
ASH1L-AS1	ENHA_RARA	True	False	False	1.1333333333333335	0.3363636363636364	66	-0.134025346348399	0.470907401425808	False											2.61967576672353	5.58416655375258e-27
ASH1L-AS1	ENHA_KLF11	True	False	False	1.1	-0.3909090909090909	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
ASH1L-AS1	ENHA_NFIA	True	False	False	1.1666666666666667	0.08181818181818179	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
ASH1L-AS1	ENHA_THAP11	True	False	False	1.1	0.8636363636363638	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
ASH1L-AS1	ENHA_NR4A2	True	False	False	1.1	0.20909090909090922	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
ASH1L-AS1	ENHA_MAFG	True	False	False	1.1	-0.2272727272727273	4	-0.719696590260469	9.811558121276439e-11	False											2.5902564602604	2.028066546430255e-08
ASH1L-AS1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.15454545454545454	29	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
ASH1L-AS1	ENHA_MAX	True	False	False	1.1666666666666667	-0.19090909090909092	61	0.371354138784978	0.0003333213229736	False											2.96786580366538	4.8867536475963796e-33
ASH1L-AS1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6636363636363638	29	0.562968751522566	1.60496993764377e-18	False											2.93366106182891	2.11974551552688e-31
ASH1L-AS1	ENHA_HIC2	True	False	False	1.1	-0.5545454545454546	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ASH1L-AS1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6818181818181819	9	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
ASH1L-AS1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.11818181818181817	14	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
ASH1L-AS1	ENHA_TFAP4	True	False	False	1.1	0.8090909090909093	7	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
ASH1L-AS1	ENHA_RELA	True	False	False	1.1333333333333335	0.3909090909090911	52	-0.0830794465946176	0.417800025186821	False											3.0414242757628447	3.4043396109588495e-30
ASH1L-AS1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.17272727272727284	16	1.21967989309265	1.37592237798234e-17	False											2.767989801193595	4.093099718463849e-22
ASH1L-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.572727272727273	54	-0.733707104214519	4.5131323926585794e-18	False											18.1240337787203	1.8160059320975315e-75
ASH1L-AS1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.027272727272727115	2	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ASH1L-AS1	ENHA_MLX	True	False	False	1.1666666666666667	-0.08181818181818179	2	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
ASH1L-AS1	ENHA_FOS	True	False	False	1.1	-0.7181818181818183	24	0.498702747190724	0.0001190838470953	False											2.47957062304215	1.6893453519132803e-24
ASH1L-AS1	ENHA_SP2	True	False	False	1.1	0.590909090909091	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ASH1L-AS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7363636363636366	39	-0.234793954519332	0.642460693171194	False											11.4105318444588	2.8877258745450798e-92
ASH1L-AS1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.13636363636363635	39	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ASH1L-AS1	ENHA_TFE3	True	False	False	1.1333333333333335	0.8272727272727274	2	-0.382609007988238	3.35120548937758e-05	False											2.5906114098762902	6.271168888365131e-05
ASH1L-AS1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7363636363636363	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ASH1L-AS1	ENHA_SIX1	True	False	False	1.1	0.4818181818181819	1	-2.10531185326911	2.8941233227892204e-15	False											1.72175647590183	8.84828711365493e-05
ASH1L-AS1	ENHA_TFEB	True	False	False	1.1666666666666667	0.8454545454545457	1	-0.320678795704025	0.153540078606691	False											2.36803006942295	0.075863869002394
ASH1L-AS1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6454545454545455	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
ASH1L-AS1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5181818181818182	18	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	1.87008659518225e-23
ASH1L-AS1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.790909090909091	5	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
ASH1L-AS1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5363636363636364	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
ASH1L-AS1	PROM_EGR1	False	True	False	-1.1	-0.8360000000000001	27	-3.04567725393117	0.0	False											4.18869522077462	3.8468221824190503e-53
ASH1L-AS1	PROM_SP1	False	True	False	-1.1	0.21999999999999997	87	-0.733707104214519	4.5131323926585794e-18	False											4.91929037059803	1.08712519422628e-53
ASH1L-AS1	PROM_KLF5	False	True	False	-1.1	-0.5720000000000001	38	-5.67652439532414	1.21080876011697e-253	False											4.253396647935601	1.693132284466823e-52
ASH1L-AS1	PROM_YY1	False	True	False	-1.1	0.748	44	-0.538679781895407	1.62040735838636e-12	False											1.61128861542837	0.00415836929259685
ASH1L-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.30800000000000005	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ASH1L-AS1	PROM_PRDM1	False	True	False	-1.1	-0.04400000000000004	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
ASH1L-AS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ASH1L-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.012	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
ASH1L-AS1	PROM_SP4	False	True	False	-1.1	0.484	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
ASH1L-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											2.49626201444118	1.6467969298586202e-19
ASH1L-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.484	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
ASH1L-AS1	PROM_RELA	False	True	False	-1.1333333333333335	0.04400000000000004	109	-0.0830794465946176	0.417800025186821	False											1.03800987098594	0.454595986567558
ASH1L-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.66	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
ASH1L-AS1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9239999999999999	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
ASH1L-AS1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6600000000000001	22	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	4.3871461663834295e-27
ASH1L-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.924	16	-0.254228650675088	0.250420646955463	False											3.71030209869323	9.4761340153847e-42
ASH1L-AS1	PROM_IRF5	False	True	False	-1.1333333333333335	-0.748	10	-1.39163236637464	9.03388222409983e-17	False											2.015000007052475	0.07370157232861704
ASH1L-AS1	PROM_MZF1	False	True	False	-1.1666666666666667	-0.396	3	2.70523955303638	7.14341823529132e-60	False											0.977485989319041	0.695574995627517
ASH1L-AS1	PROM_ZNF143	False	True	False	-1.1333333333333335	0.8360000000000001	4	0.199771136687369	0.27348045140562	False											1.58533643932137	0.0902124469692262
ASH1L-AS1	PROM_RREB1	False	True	False	-1.1666666666666667	0.13200000000000012	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
ASH1L-AS1	PROM_ZNF460	False	True	False	-1.1	1.012	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ASH1L-AS1	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.21999999999999997	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	8.849662164566025e-08
ASH1L-AS1	PROM_SP3	False	True	False	-1.1666666666666667	0.39600000000000013	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
ASH1L-AS1	PROM_NFKB1	False	True	False	-1.1	-0.30800000000000005	44	-1.14746090520674	3.71257051919243e-33	False											1.86555992637556	4.3882994618981896e-10
ASH1L-AS1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5720000000000001	13	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
ASH1L-AS1	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.132	3	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	2.68296541644962e-05
ASH1L-AS1	IKBKB	False	False	True	0.18085871744235954	0.8610130379902122	11	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ASH1L-AS1	BTRC	False	False	True	0.8895272239705162	0.25922946117432394	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ASH1L-AS1	MAX	False	False	True	-0.8592031355415903	-0.5590086389263448	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ASH1L-AS1	GSK3B	False	False	True	0.856664470963348	-0.2310135749849082	22	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ASH1L-AS1	JUN	False	False	True	0.2032014046897224	-0.12893150177587848	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ASH1L-AS1	FOS	False	False	True	0.7791548313066639	-0.10552613655448673	17	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ASH1L-AS1	HSP90AA1	False	False	True	-0.7626192456836114	0.5938459918561583	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
