Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD14C	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1, -0.4052631578947369), array([-0.92158403, -0.37963065]))	False
SNORD14C	NFE2L1;PROM_MAFG	3.01675444356053	6.42009276191513e-06	False	(array([-0.92158403, -0.37963065]), (-1.1666666666666667, -0.6111111111111112))	False
SNORD14C	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1333333333333335, 0.05789473684210522), array([-0.59659436, -0.05168734]))	False
SNORD14C	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1666666666666667, -0.17368421052631577), array([-0.59659436, -0.05168734]))	False
SNORD14C	ENHA_STAT3;JUN	0.542927497933573	1.03722641046064e-07	False	((1.1666666666666667, 0.868421052631579), array([-0.59659436, -0.05168734]))	False
SNORD14C	JUN;PROM_NFATC4	1.67558258815796	0.106066767430613	False	(array([-0.59659436, -0.05168734]), (-1.1333333333333335, -0.12222222222222223))	False
SNORD14C	CEBPA;ENHA_RARA	0.664594251177131	0.0249734237349583	False	(array([-0.8288086 ,  0.13328691]), (1.1666666666666667, 0.5210526315789474))	False
SNORD14C	CEBPA;PROM_NFATC4	1.91309102274874	0.0486148153256285	False	(array([-0.8288086 ,  0.13328691]), (-1.1333333333333335, -0.12222222222222223))	False
SNORD14C	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1666666666666667, -0.868421052631579), array([-0.40956619,  0.74688349]))	False
SNORD14C	ENHA_MAFK;KAT6A	0.73345255706333	0.193005529696519	False	((1.1333333333333335, -0.2894736842105263), array([-0.48106587, -0.93101807]))	False
SNORD14C	ENHA_MEF2C;YWHAZ	1.33763375224534	0.11755980490218	False	((1.1, -0.05789473684210522), array([-0.92054307, -0.26839159]))	False
SNORD14C	CLK3;ENHA_HOXB7	1.29644812018315	0.590465441962459	False	(array([ 0.96820106, -0.23331242]), (1.1333333333333335, -0.6368421052631579))	False
SNORD14C	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1, -0.05789473684210522), array([0.30533964, 0.67724425]))	False
SNORD14C	ENHA_MEF2D;MAPK14	0.315551582296209	9.638284924414689e-26	False	((1.1333333333333335, 0.05789473684210522), array([0.30533964, 0.67724425]))	False
SNORD14C	MAPK14;PROM_NFATC4	1.88114491749213	0.0448616446266613	False	(array([0.30533964, 0.67724425]), (-1.1333333333333335, -0.12222222222222223))	False
SNORD14C	ENHA_MEF2D;SENP3	0.570738218894139	0.0156257905399152	False	((1.1333333333333335, 0.05789473684210522), array([-0.8865031 ,  0.42099996]))	False
SNORD14C	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -1.1), array([0.07324598, 0.32995528]))	False
SNORD14C	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -0.9842105263157895), array([0.07324598, 0.32995528]))	False
SNORD14C	ENHA_HOXB7;XRCC6	0.481978264322755	0.0007487553135072	False	((1.1333333333333335, -0.6368421052631579), array([0.07324598, 0.32995528]))	False
SNORD14C	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1666666666666667, -0.5210526315789474), array([-0.00516797, -0.9758519 ]))	False
SNORD14C	ENHA_IRF3;HSP90AA1	0.301586167262219	3.2128266855791804e-20	False	((1.1666666666666667, -0.5210526315789474), array([-0.92092783,  0.31021721]))	False
SNORD14C	ENHA_IRF3;PIAS4	0.543986741372474	0.0001531546949262	False	((1.1666666666666667, -0.5210526315789474), array([-0.32073532, -0.89658529]))	False
SNORD14C	ENHA_TFAP4;FOXK2	0.361371577785008	1.40148263807314e-12	False	((1.1, 0.9842105263157896), array([ 0.25201804, -0.95136304]))	False
SNORD14C	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1666666666666667, -0.17368421052631577), array([0.66575207, 0.51970962]))	False
SNORD14C	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1333333333333335, 0.7526315789473685), array([0.66575207, 0.51970962]))	False
SNORD14C	PROM_ZBTB26;UBE2I	1.61185082106759	0.0183748017297539	False	((-1.1, 1.1), array([0.66575207, 0.51970962]))	False
SNORD14C	ENHA_STAT3;NR4A1	0.409792824385552	0.0271245380328807	False	((1.1666666666666667, 0.868421052631579), array([-0.96317415, -0.08400744]))	False
SNORD14C	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1666666666666667, 0.868421052631579), array([ 0.89041571, -0.13279616]))	False
SNORD14C	CDKN1A;ENHA_STAT3	0.417430517091201	3.34423707490239e-07	False	(array([0.98995391, 0.05022955]), (1.1666666666666667, 0.868421052631579))	False
SNORD14C	ENHA_STAT3;PTK2	0.517307752572083	0.0873768727105447	False	((1.1666666666666667, 0.868421052631579), array([ 0.77410874, -0.69663229]))	False
SNORD14C	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1666666666666667, -0.5210526315789474), array([-0.63068972,  0.69249   ]))	False
SNORD14C	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1666666666666667, 0.868421052631579), array([-0.63068972,  0.69249   ]))	False
SNORD14C	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1, 0.6368421052631581), array([ 0.88231835, -0.45832911]))	False
SNORD14C	ENHA_STAT3;KDM1A	0.573468983800163	1.59831519391621e-05	False	((1.1666666666666667, 0.868421052631579), array([ 0.88231835, -0.45832911]))	False
