promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAPK1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.4172413793103451	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
MAPK1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.49310344827586206	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MAPK1	ENHA_RREB1	True	False	False	1.1	0.4931034482758623	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
MAPK1	ENHA_KLF4	True	False	False	1.1333333333333335	-0.11379310344827576	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
MAPK1	ENHA_E2F3	True	False	False	1.1333333333333335	-1.024137931034483	8	-0.179387854307953	0.205499793628424	False											0.386909479837582	1.0284779636463385e-05
MAPK1	ENHA_TBX3	True	False	False	1.1	0.9482758620689657	2	4.85416731525128	0.0	False											0.515357904098382	0.04089637054463404
MAPK1	ENHA_SP3	True	False	False	1.1333333333333335	0.7965517241379312	1	-0.775224946273101	3.1953368976117602e-21	False											0.548466622466847	0.0006281214619838
MAPK1	ENHA_NFATC3	True	False	False	1.1	0.26551724137931054	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
MAPK1	ENHA_FOXA1	True	False	False	1.1	-0.8724137931034484	7	5.7014164002563	0.0	False											0.462362003903033	2.82427441438446e-15
MAPK1	ENHA_KLF9	True	False	False	1.1	0.03793103448275881	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MAPK1	ENHA_GLI3	True	False	False	1.1	-0.4172413793103448	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
MAPK1	ENHA_SP4	True	False	False	1.1666666666666667	0.8724137931034486	2	-0.817158610473196	7.14173690207365e-06	False											0.3552569019871705	2.7324295420809897e-11
MAPK1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7206896551724138	13	-0.810549760351143	8.7594450497324e-24	False											0.445772208733291	5.53083365064976e-13
MAPK1	ENHA_MAZ	True	False	False	1.1333333333333335	0.11379310344827598	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	5.3714657183912165e-22
MAPK1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3413793103448275	5	-1.93024821190597	1.00083757814832e-81	False											0.317087282390122	6.18405109922568e-34
MAPK1	ENHA_SP1	True	False	False	1.1666666666666667	0.6448275862068968	36	-0.733707104214519	4.5131323926585794e-18	False											0.5169446888381435	5.377595612389855e-15
MAPK1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.3413793103448277	1	-0.101546903531367	0.592982576263575	False											0.51618972083916	0.06451419831314
MAPK1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2655172413793103	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
MAPK1	ENHA_FOXN3	True	False	False	1.1	-0.6448275862068966	1	0.974287169562485	1.97076607657578e-17	False											0.389047762895935	2.37821555129851e-07
MAPK1	ENHA_SP2	True	False	False	1.1	0.720689655172414	2	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
MAPK1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5689655172413793	17	1.24156433831413	4.17412683231984e-59	False											0.442461953861422	1.49690902768834e-12
MAPK1	ENHA_TBX6	True	False	False	1.1333333333333335	1.024137931034483	1	0.937285664002426	0.164214631230843	False											0.464973379153129	0.0005761314929106
MAPK1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5689655172413794	11	0.302473665797371	0.690792742031882	False											0.294547723259521	2.79224427793973e-47
MAPK1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.037931034482758585	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
MAPK1	ENHA_CTCF	True	False	False	1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.3684670402929995	9.608789222960061e-26
MAPK1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7965517241379311	9	0.574039276976994	4.44166865271061e-09	False											0.506462551916531	1.43395593553771e-09
MAPK1	ENHA_KLF3	True	False	False	1.1	-0.18965517241379304	3	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
MAPK1	ENHA_USF2	True	False	False	1.1666666666666667	1.1	5	1.05894712497317	3.42859503696686e-32	False											0.320141231037757	2.7349053751657297e-34
