Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101930071	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1666666666666667, 0.9533333333333331), array([-0.95013685, -0.29197767]))	False
LOC101930071	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.95013685, -0.29197767]), (-1.1333333333333335, 0.9166666666666665))	False
LOC101930071	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1, -0.22000000000000008), array([-0.39953999, -0.68640873]))	False
LOC101930071	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1333333333333335, -0.07333333333333347), array([-0.31978842,  0.92193002]))	False
LOC101930071	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.39953999, -0.68640873]), (-1.1333333333333335, 0.09166666666666679))	False
LOC101930071	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.31978842,  0.92193002]), (-1.1333333333333335, 0.09166666666666679))	False
LOC101930071	ARRB1;ENHA_SREBF2	0.892029338825118	0.565736012734241	False	(array([-0.01043837, -0.7408926 ]), (1.1666666666666667, 0.9533333333333331))	False
LOC101930071	ARRB1;PROM_BACH2	1.54438821137648	0.0445494512793591	False	(array([-0.01043837, -0.7408926 ]), (-1.1, -0.8250000000000001))	False
LOC101930071	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.39179949, 0.92657455]), (1.1, -1.1))	False
LOC101930071	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([0.39179949, 0.92657455]), (1.1333333333333335, -0.07333333333333347))	False
LOC101930071	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, 0.6599999999999999), array([-0.72442987, -0.55547515]))	False
LOC101930071	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1, -0.275), array([-0.72442987, -0.55547515]))	False
LOC101930071	ENHA_SREBF2;PROM_NFYA	0.474919816657463	0.0010503235544216	False	((1.1666666666666667, 0.9533333333333331), (-1.1, 0.55))	False
LOC101930071	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([ 1.        , -0.04741796]), (1.1, 1.1))	False
LOC101930071	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([ 1.        , -0.04741796]), (-1.1666666666666667, -0.09166666666666679))	False
LOC101930071	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.61415516,  0.5377848 ]), (1.1, -1.1))	False
LOC101930071	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.61415516,  0.5377848 ]), (1.1, 1.1))	False
LOC101930071	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.61415516,  0.5377848 ]), (1.1333333333333335, -0.07333333333333347))	False
LOC101930071	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.61415516,  0.5377848 ]), (-1.1666666666666667, -0.09166666666666679))	False
LOC101930071	ATXN1;ENHA_SREBF2	0.372814310420541	2.5952840746702202e-17	False	(array([0.82696055, 0.57243003]), (1.1666666666666667, 0.9533333333333331))	False
LOC101930071	ATXN1;PROM_CREM	1.00231993509449	1.0	False	(array([0.82696055, 0.57243003]), (-1.1666666666666667, -0.6416666666666667))	False
LOC101930071	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.51333123, -0.21789637]), (1.1666666666666667, 0.5133333333333332))	False
LOC101930071	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.51333123, -0.21789637]), (1.1, 0.6599999999999999))	False
LOC101930071	COPS5;ENHA_SREBF2	0.556273244541031	1.44040682777118e-06	False	(array([-0.51333123, -0.21789637]), (1.1666666666666667, 0.9533333333333331))	False
LOC101930071	COPS5;PROM_SMAD5	1.61920239032738	0.068299060762223	False	(array([-0.51333123, -0.21789637]), (-1.1666666666666667, 0.7333333333333334))	False
LOC101930071	ATP5O;ENHA_HMBOX1	0.432565869225113	0.0003001865095589	False	(array([-0.9480352 ,  0.26518739]), (1.1333333333333335, -0.5133333333333334))	False
LOC101930071	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, -0.3666666666666667), array([ 0.31480897, -0.90329296]))	False
LOC101930071	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, 0.3666666666666667), array([ 0.31480897, -0.90329296]))	False
LOC101930071	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.82255547, -0.42571505]), (1.1, 1.1))	False
LOC101930071	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1666666666666667, 0.9533333333333331), array([ 0.86343958, -0.18560723]))	False
LOC101930071	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1666666666666667, 0.9533333333333331), array([-0.96277226,  0.04044552]))	False
LOC101930071	ATP5O;PROM_ATF2	0.630980574102743	0.200112183083713	False	(array([-0.9480352 ,  0.26518739]), (-1.1, -1.1))	False
LOC101930071	PROM_ATF2;SUMO1	1.21872658817745	0.259257814922806	False	((-1.1, -1.1), array([ 0.31480897, -0.90329296]))	False
LOC101930071	ATM;PROM_ATF2	0.964068399091943	0.920611986054999	False	(array([-0.82255547, -0.42571505]), (-1.1, -1.1))	False
LOC101930071	MAPK1;PROM_ATF2	1.09854381973576	0.634223966230842	False	(array([ 0.86343958, -0.18560723]), (-1.1, -1.1))	False
LOC101930071	MAPK3;PROM_ATF2	1.23543405405454	0.245110279651494	False	(array([-0.96277226,  0.04044552]), (-1.1, -1.1))	False
LOC101930071	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([0.47937901, 0.19515501]), (1.1, 0.21999999999999997))	False
LOC101930071	BACH1;PROM_ATF2	1.17713353483475	0.396935151837108	False	(array([0.47937901, 0.19515501]), (-1.1, -1.1))	False
LOC101930071	ENHA_MEF2A;PROM_ATF7	1.32747282350863	0.175156585519397	False	((1.1333333333333335, 0.3666666666666667), (-1.1666666666666667, -0.9166666666666667))	False
LOC101930071	BACH1;PROM_ATF7	1.24267825875887	0.285203427473432	False	(array([0.47937901, 0.19515501]), (-1.1666666666666667, -0.9166666666666667))	False
LOC101930071	ENHA_SREBF2;PROM_EGR1	0.225399046750567	8.445634178576721e-25	False	((1.1666666666666667, 0.9533333333333331), (-1.1333333333333335, -0.45833333333333337))	False
LOC101930071	ENHA_KLF2;SMURF1	0.30080659058702	1.6531247318752802e-17	False	((1.1, -0.22000000000000008), array([ 0.92525983, -0.37356565]))	False
LOC101930071	PROM_SMAD5;SMURF1	1.57604414889776	0.126635934110531	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.92525983, -0.37356565]))	False
LOC101930071	PROM_JUNB;SMURF1	1.46480253346588	0.109475546472787	False	((-1.1333333333333335, -0.18333333333333335), array([ 0.92525983, -0.37356565]))	False
LOC101930071	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1, -0.22000000000000008), array([ 0.58940083, -0.04336491]))	False
LOC101930071	PROM_KLF5;WWP1	0.12006664394425	5.25852633066663e-86	False	((-1.1333333333333335, 0.09166666666666679), array([ 0.58940083, -0.04336491]))	False
LOC101930071	PROM_SMAD5;WWP1	1.65325313077581	0.0924745821248834	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.58940083, -0.04336491]))	False
LOC101930071	ENHA_GFI1;PIAS3	1.26638563984745	0.163859437174852	False	((1.1333333333333335, -0.9533333333333334), array([0.0253281 , 0.84284621]))	False
LOC101930071	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1666666666666667, 0.5133333333333332), array([0.13883387, 0.94570499]))	False
LOC101930071	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1, -0.22000000000000008), array([ 0.88140608, -0.00401143]))	False
