promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01169	ENHA_SOX4	True	False	False	1.1	0.7333333333333334	2	1.48397070715163	3.93966068172735e-73	False											0.613070086886807	3.253961624779332e-07
LINC01169	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.5705653717899085	0.00034252360506314435
LINC01169	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9777777777777779	6	1.40831619900991	1.6381761926368402e-19	False											0.5211584582987705	2.82337118502308e-10
LINC01169	ENHA_NFIB	True	False	False	1.1666666666666667	-0.061111111111111116	4	-0.456247574244742	5.1950932621203e-05	False											0.656518649633251	0.00024928259958805
LINC01169	ENHA_STAT1	True	False	False	1.1333333333333335	0.7944444444444445	14	-4.62037343801228	3.18474888731901e-209	False											0.5539957016439645	3.3398104744855746e-11
LINC01169	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.24444444444444446	12	-1.40227039880436	1.06339595756953e-41	False											0.604300029798326	1.699330881300865e-08
LINC01169	ENHA_RBPJ	True	False	False	1.1	0.55	24	0.115047690168036	0.250723186308428	False											0.615520926718035	0.0060903296069205
LINC01169	ENHA_ZNF24	True	False	False	1.1	1.1	1	0.796823491162963	3.1275123863905497e-26	False											0.582152370596061	2.51882331236341e-07
LINC01169	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8555555555555556	3	3.10191642117498	0.0302281855584287	False											0.494053792353408	8.89624820225882e-10
LINC01169	ENHA_REST	True	False	False	1.1333333333333335	0.6111111111111112	7	-0.26340778686432	0.01034300165799	False											0.425477429228738	6.676286711145561e-23
LINC01169	ENHA_NR2F1	True	False	False	1.1333333333333335	0.24444444444444446	1	2.15204275920652	0.261152651338228	False											0.350260236418065	8.8215712467223e-33
LINC01169	ENHA_BACH2	True	False	False	1.1333333333333335	-1.038888888888889	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
LINC01169	ENHA_IRF7	True	False	False	1.1333333333333335	-0.48888888888888893	7	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0076912566238331
LINC01169	ENHA_HES6	True	False	False	1.1666666666666667	-0.6111111111111112	1	2.39948862765008	4.90671225291565e-102	False											0.45479268054652	1.2624002891003e-07
LINC01169	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7944444444444445	2	-0.126829739201378	0.339807468547872	False											0.6368985702262255	0.03602489749626895
LINC01169	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8555555555555556	2	-3.09819901379961	1.5394834772998e-296	False											0.5902944436021444	0.10574276087160897
LINC01169	ENHA_NFKB2	True	False	False	1.1333333333333335	0.061111111111111116	4	-1.71781633176476	4.4824481230612196e-57	False											0.3836042326980075	2.5089615914313783e-21
LINC01169	ENHA_POU2F2	True	False	False	1.1333333333333335	0.4277777777777778	2	0.0211567803891983	0.984168727472528	False											0.625368627181121	2.211204873188956e-05
LINC01169	ENHA_IRF1	True	False	False	1.1	-0.55	30	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
LINC01169	ENHA_JUND	True	False	False	1.1	-0.3666666666666667	19	1.49686913023121	2.5156694931318598e-49	False											0.636471084673443	1.33799099745884e-06
LINC01169	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.3055555555555556	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
LINC01169	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6722222222222223	2	-3.0226820248758	1.8258994682084e-290	False											1.3497118424971444	2.3663582557396206e-05
LINC01169	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0388888888888892	1	-0.0532896782270238	0.821792475560156	False											0.784424712189186	0.0206467822514412
LINC01169	ENHA_PRDM1	True	False	False	1.1666666666666667	0.48888888888888893	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
LINC01169	ENHA_NFYB	True	False	False	1.1	0.18333333333333335	5	-0.98479218253161	7.82346285682545e-14	False											0.543259232050461	1.6174017801529201e-09
LINC01169	ENHA_FOS	True	False	False	1.1	-0.7333333333333334	15	0.498702747190724	0.0001190838470953	False											0.66307906996923	0.0001912822284454
LINC01169	ENHA_NFATC2	True	False	False	1.1	-0.18333333333333335	5	-2.18442130434378	1.46114168314636e-05	False											0.544840084453973	0.0114548677074675
LINC01169	ENHA_CEBPB	True	False	False	1.1	-0.9166666666666667	14	-1.24764079331658	9.42804687986243e-41	False											0.423979292651292	1.365345854603471e-19
LINC01169	ENHA_NFKB1	True	False	False	1.1	0.0	7	-1.14746090520674	3.71257051919243e-33	False											0.321347550676914	1.22098501047068e-36
