promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPL57	ENHA_SNAI2	True	False	False	1.1	0.4481481481481482	1	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
MRPL57	ENHA_ZNF460	True	False	False	1.1	1.1	4	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
MRPL57	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0728395061728395	14	1.40831619900991	1.6381761926368402e-19	False											2.924880637618945	3.5890856767912047e-34
MRPL57	ENHA_STAT1	True	False	False	1.1	0.6925925925925926	19	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	2.77739431575882e-59
MRPL57	ENHA_NR2F1	True	False	False	1.1666666666666667	0.17654320987654337	3	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
MRPL57	ENHA_RREB1	True	False	False	1.1	0.3666666666666667	9	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
MRPL57	ENHA_JUN	True	False	False	1.1666666666666667	-0.31234567901234567	43	1.11265479843166	9.128250855418809e-40	False											3.24894731646895	3.31679429401867e-34
MRPL57	ENHA_KLF4	True	False	False	1.1	-0.12222222222222223	17	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
MRPL57	ENHA_TP53	True	False	False	1.1333333333333335	0.8827160493827162	71	0.19430270080352	0.0080827699159202	False											3.00706638677948	3.26066920771949e-35
MRPL57	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8283950617283953	5	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	1.13444212143838e-68
MRPL57	ENHA_NFATC4	True	False	False	1.1333333333333335	0.06790123456790131	11	-0.710503498140033	0.0854050478704199	False											2.0631831255196	4.92776964721214e-15
MRPL57	ENHA_MAZ	True	False	False	1.1666666666666667	0.013580246913580396	3	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
MRPL57	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6382716049382717	8	2.33049101833238	6.57549062582311e-219	False											2.88593887922727	1.330549765589759e-34
MRPL57	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9913580246913583	7	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
MRPL57	ENHA_IRF1	True	False	False	1.1666666666666667	-0.39382716049382716	10	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
MRPL57	ENHA_KLF2	True	False	False	1.1333333333333335	-0.17654320987654315	10	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
MRPL57	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9641975308641976	27	-3.04567725393117	0.0	False											5.70992308588032	8.80438162520249e-63
MRPL57	ENHA_FOSL2	True	False	False	1.1	-0.6111111111111112	2	-3.0226820248758	1.8258994682084e-290	False											3.213107947837875	1.1825169996676834e-35
MRPL57	ENHA_IRF3	True	False	False	1.1	-0.3666666666666667	11	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	3.1539343076598e-26
MRPL57	ENHA_NFKB1	True	False	False	1.1666666666666667	0.09506172839506188	46	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	1.936940900926761e-76
MRPL57	ENHA_KLF5	True	False	False	1.1333333333333335	-0.09506172839506166	46	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
MRPL57	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.4209876543209876	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
MRPL57	ENHA_PAX9	True	False	False	1.1	0.20370370370370372	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
MRPL57	ENHA_SOX4	True	False	False	1.1	0.5296296296296297	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
MRPL57	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9098765432098765	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
MRPL57	ENHA_FOXP1	True	False	False	1.1	-0.5296296296296297	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
MRPL57	ENHA_REST	True	False	False	1.1333333333333335	0.3123456790123458	12	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
MRPL57	ENHA_ETV1	True	False	False	1.1	-0.6925925925925926	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
MRPL57	ENHA_TP73	True	False	False	1.1666666666666667	0.9098765432098768	14	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
MRPL57	ENHA_TWIST1	True	False	False	1.1	0.9370370370370371	10	0.152160574972577	0.616322400300272	False											2.6322814172654	1.053346292840774e-25
MRPL57	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8012345679012347	12	-3.2635472309405	5.28479283829799e-135	False											6.47105138816973	7.589172161511441e-72
MRPL57	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9913580246913581	4	-0.254228650675088	0.250420646955463	False											4.091702410963116	1.2163398630096641e-59
MRPL57	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7197530864197531	4	-5.41977573678958	0.0	False											2.49138409468008	2.11843078198827e-12
MRPL57	ENHA_KLF10	True	False	False	1.1666666666666667	-0.23086419753086418	4	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
MRPL57	ENHA_ERF	True	False	False	1.1666666666666667	-0.8012345679012346	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
MRPL57	ENHA_PRDM1	True	False	False	1.1666666666666667	0.25802469135802486	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
MRPL57	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0456790123456792	67	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
MRPL57	ENHA_RFX3	True	False	False	1.1666666666666667	0.33950617283950635	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
MRPL57	ENHA_KLF6	True	False	False	1.1666666666666667	-0.06790123456790109	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
MRPL57	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8827160493827161	9	-0.477522218972344	1.60019208158001e-05	False											2.84779065542246	1.48157721688278e-17
MRPL57	ENHA_E2F1	True	False	False	1.1	-1.0185185185185186	16	-1.58598313818408	1.07173313586322e-50	False											2.892586346982045	6.130278172341455e-30
MRPL57	ENHA_SIX2	True	False	False	1.1333333333333335	0.39382716049382727	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
MRPL57	ENHA_TCF3	True	False	False	1.1333333333333335	0.7197530864197532	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
MRPL57	ENHA_TCF7	True	False	False	1.1	0.7740740740740741	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
MRPL57	ENHA_ZBTB7B	True	False	False	1.1	1.0185185185185186	3	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
MRPL57	ENHA_PRDM4	True	False	False	1.1	0.2851851851851852	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
MRPL57	ENHA_SP3	True	False	False	1.1	0.6111111111111112	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
MRPL57	ENHA_KLF9	True	False	False	1.1	-0.040740740740740744	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
MRPL57	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5024691358024691	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
MRPL57	ENHA_HES6	True	False	False	1.1666666666666667	-0.47530864197530864	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
MRPL57	ENHA_ELK3	True	False	False	1.1	-0.8555555555555556	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
MRPL57	ENHA_ATF4	True	False	False	1.1	-1.1	19	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	8.51729577743466e-23
MRPL57	ENHA_JUND	True	False	False	1.1333333333333335	-0.25802469135802464	9	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
MRPL57	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0728395061728397	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
MRPL57	ENHA_JUNB	True	False	False	1.1	-0.2851851851851852	8	-2.09178732845927	2.5118998110314602e-87	False											2.975959840802245	1.3396610373708832e-35
MRPL57	ENHA_SNAI1	True	False	False	1.1666666666666667	0.42098765432098784	8	0.302473665797371	0.690792742031882	False											5.3271941508422795	6.8834446988132186e-74
MRPL57	ENHA_KLF3	True	False	False	1.1666666666666667	-0.1493827160493827	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
MRPL57	ENHA_ESRRA	True	False	False	1.1	-0.7740740740740741	12	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
MRPL57	ENHA_MAFK	True	False	False	1.1333333333333335	-0.013580246913580174	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
MRPL57	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0456790123456794	2	-1.43866192496323	0.327881886384793	False											3.182292358582015	4.881342692194695e-27
MRPL57	ENHA_PBX2	True	False	False	1.1333333333333335	0.2308641975308643	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
MRPL57	ENHA_KLF11	True	False	False	1.1	-0.20370370370370372	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
MRPL57	ENHA_THAP11	True	False	False	1.1	0.8555555555555556	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
MRPL57	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3395061728395061	1	-0.440866533589643	0.0002382631203851	False											2.97710151092567	1.11702621377733e-32
MRPL57	ENHA_HIC2	True	False	False	1.1	-0.4481481481481482	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
MRPL57	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6654320987654323	20	0.562968751522566	1.60496993764377e-18	False											3.0548057163199	6.281964246909759e-36
MRPL57	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7469135802469136	7	-7.43572883412247	7.42521507927898e-254	False											2.62636736666503	1.89517391720096e-13
MRPL57	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.5839506172839506	8	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
MRPL57	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.5567901234567901	14	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
MRPL57	ENHA_SOX15	True	False	False	1.1666666666666667	0.5024691358024693	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
MRPL57	ENHA_NFKB2	True	False	False	1.1	0.12222222222222223	10	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
MRPL57	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1493827160493828	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
MRPL57	ENHA_SP1	True	False	False	1.1333333333333335	0.5567901234567902	108	-0.733707104214519	4.5131323926585794e-18	False											14.0396693671157	5.73600030340074e-81
