promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GTF2H3	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9405797101449278	2	-0.434969739122538	0.0422253253147413	False											0.47721817373771347	0.0001195109319861
GTF2H3	ENHA_SOX4	True	False	False	1.1	0.43043478260869583	4	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
GTF2H3	ENHA_SNAI2	True	False	False	1.1666666666666667	0.3985507246376814	5	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
GTF2H3	ENHA_PBX2	True	False	False	1.1666666666666667	0.11159420289855082	2	0.0108784421307743	0.927722010391981	False											0.748255273371124	0.288968610143546
GTF2H3	ENHA_NFIB	True	False	False	1.1666666666666667	-0.07971014492753614	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
GTF2H3	ENHA_PLAG1	True	False	False	1.1	0.14347826086956528	3	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
GTF2H3	ENHA_THAP11	True	False	False	1.1	0.8130434782608698	3	0.501776528639501	0.0004718146679075	False											0.372088975301515	4.71489037851206e-29
GTF2H3	ENHA_STAT1	True	False	False	1.1333333333333335	0.6536231884057973	14	-4.62037343801228	3.18474888731901e-209	False											0.4443020740964235	2.9662751489731615e-24
GTF2H3	ENHA_CREB1	True	False	False	1.1	-1.0043478260869565	15	-0.600232504411478	4.5967343029176706e-09	False											0.328513106440302	4.2808525909256095e-34
GTF2H3	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6536231884057971	6	1.23058638748909	9.34625524205785e-17	False											0.5480366045803295	1.0002307989460969e-13
GTF2H3	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.972463768115942	1	1.67464350166631	0.0826521004255046	False											0.312595085113968	1.31642196173405e-10
GTF2H3	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2072463768115942	1	-0.719696590260469	9.811558121276439e-11	False											0.309974671427576	0.0171333044217451
GTF2H3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.17536231884057962	28	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	2.76504289574429e-19
GTF2H3	ENHA_ESR2	True	False	False	1.1	-0.9086956521739131	6	3.10191642117498	0.0302281855584287	False											0.42513823356986746	6.92591386921095e-15
GTF2H3	ENHA_REST	True	False	False	1.1333333333333335	0.2710144927536233	8	-0.26340778686432	0.01034300165799	False											0.42552399208979397	3.1500121053419056e-23
GTF2H3	ENHA_IRF5	True	False	False	1.1333333333333335	-0.49420289855072463	4	-1.39163236637464	9.03388222409983e-17	False											0.3663470888412755	2.3357244811850498e-12
GTF2H3	ENHA_RREB1	True	False	False	1.1666666666666667	0.3028985507246378	3	-0.0735253190793003	0.467070376592638	False											0.434519510685167	1.96152332571088e-24
GTF2H3	ENHA_TCF3	True	False	False	1.1666666666666667	0.6855072463768117	6	-0.618416770768274	3.12037583302014e-13	False											0.3112790371161325	7.454734460513996e-49
GTF2H3	ENHA_ATF2	True	False	False	1.1	-1.1	22	-1.17700877218428	6.62215113985468e-25	False											0.30170662777752055	5.224164144648828e-25
GTF2H3	ENHA_KLF4	True	False	False	1.1	-0.33478260869565213	20	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.24157930922009e-33
GTF2H3	ENHA_MEF2C	True	False	False	1.1	-0.14347826086956517	15	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
