promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100996455	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4425287356321841	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LOC100996455	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0747126436781609	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LOC100996455	ENHA_ZBTB18	True	False	False	1.1	0.9482758620689657	2	-0.434969739122538	0.0422253253147413	False											1.04088840645369	0.717752878513941
LOC100996455	ENHA_STAT1	True	False	False	1.1333333333333335	0.6701149425287358	16	-4.62037343801228	3.18474888731901e-209	False											1.17108181235031	0.07522101718030905
LOC100996455	ENHA_NR2F1	True	False	False	1.1	0.11379310344827598	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
LOC100996455	ENHA_RREB1	True	False	False	1.1333333333333335	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
LOC100996455	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2908045977011494	10	-4.0236383329462	1.2985292682091302e-211	False											2.4711999460079	1.0624598754548107e-16
LOC100996455	ENHA_TP53	True	False	False	1.1666666666666667	0.8471264367816094	108	0.19430270080352	0.0080827699159202	False											0.91981202077365	0.351728692014385
LOC100996455	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7712643678160922	13	-1.49951127569777	7.75563052587775e-94	False											1.32370563451388	0.0258878953547967
LOC100996455	ENHA_THAP1	True	False	False	1.1	0.7965517241379312	6	-0.731260560585431	0.000533619784927	False											1.372531900879915	0.009572419364618001
LOC100996455	ENHA_HES1	True	False	False	1.1	-0.5689655172413793	1	-3.39534238338495	1.54205368948807e-57	False											1.24221255144291	0.0862278805036575
LOC100996455	ENHA_MAZ	True	False	False	1.1333333333333335	-0.16436781609195394	10	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.12389930548574875
LOC100996455	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6195402298850576	9	2.33049101833238	6.57549062582311e-219	False											1.19879602925493	0.0322163934146485
LOC100996455	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.973563218390805	6	-0.0362829210068259	0.736088995669794	False											1.3467702646582098	0.00506749017961785
