Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VPS37C	ENHA_RBPJ;GTF3C5	2.16564264708665	0.0001885171448421	False	((1.1, 0.387323943661972), array([0.45295953, 0.85203765]))	False
VPS37C	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.387323943661972), array([-0.93763594,  0.38198061]))	False
VPS37C	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9295774647887325), array([0.95448165, 0.35196132]))	False
VPS37C	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.56089549,  0.77500723]), (1.1666666666666667, 0.9295774647887325))	False
VPS37C	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.8056338028169014), array([ 0.91453843, -0.37014737]))	False
VPS37C	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.8056338028169014), array([ 0.91453843, -0.37014737]))	False
VPS37C	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1333333333333335, 0.12394366197183104), array([ 0.91453843, -0.37014737]))	False
VPS37C	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1333333333333335, -0.8056338028169014), array([ 0.91453843, -0.37014737]))	False
VPS37C	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1666666666666667, 0.8366197183098594), array([-0.79721097, -0.51206774]))	False
VPS37C	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1333333333333335, -0.8056338028169014), array([-0.07820185, -0.97610595]))	False
VPS37C	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1333333333333335, -0.8056338028169014), array([-0.07820185, -0.97610595]))	False
VPS37C	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1333333333333335, -0.8056338028169014), array([-0.07820185, -0.97610595]))	False
VPS37C	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1333333333333335, -0.8056338028169014), array([ 0.11004114, -0.94488375]))	False
VPS37C	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1333333333333335, -0.8056338028169014), array([ 0.11004114, -0.94488375]))	False
VPS37C	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1333333333333335, -0.8056338028169014), array([ 0.11004114, -0.94488375]))	False
VPS37C	ENHA_FOXK1;YWHAB	1.30987076203107	0.154054552499317	False	((1.1333333333333335, -0.6661971830985915), array([-0.94954951, -0.18462786]))	False
VPS37C	ENHA_FOXK1;USP28	1.38574059996383	0.151917342203475	False	((1.1333333333333335, -0.6661971830985915), array([ 0.81511201, -0.39693335]))	False
VPS37C	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.97380119,  0.13321456]), (1.1666666666666667, -0.6507042253521127))	False
VPS37C	ENHA_FOXK2;SNRNP200	1.7493556439752	0.0040698679989265	False	((1.1666666666666667, -0.6507042253521127), array([0.98008878, 0.11433079]))	False
VPS37C	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1666666666666667, -0.6507042253521127), array([ 0.75907333, -0.67208139]))	False
VPS37C	ENHA_FOXK2;SIN3B	1.7493556439752	0.0040698679989265	False	((1.1666666666666667, -0.6507042253521127), array([-0.73442562,  0.66723763]))	False
VPS37C	ADNP;ENHA_FOXK2	1.7493556439752	0.0040698679989265	False	(array([-0.19003949, -0.92871317]), (1.1666666666666667, -0.6507042253521127))	False
VPS37C	ENHA_FOXK2;GTF3C3	1.7493556439752	0.0040698679989265	False	((1.1666666666666667, -0.6507042253521127), array([ 0.95890042, -0.22697739]))	False
VPS37C	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.64923889, 0.69359091]), (1.1666666666666667, -0.6507042253521127))	False
VPS37C	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.6661971830985915), array([0.92326929, 0.30191594]))	False
VPS37C	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.6352112676056338), array([-0.43575612,  0.88654376]))	False
VPS37C	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.8056338028169014), array([-0.10054029,  0.98765452]))	False
VPS37C	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.8056338028169014), array([-0.10054029,  0.98765452]))	False
VPS37C	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1333333333333335, -0.8056338028169014), array([-0.10054029,  0.98765452]))	False
VPS37C	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.93763594,  0.38198061]), (-1.1333333333333335, -0.3816326530612245))	False
VPS37C	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.3816326530612245), array([-0.10054029,  0.98765452]))	False
VPS37C	ENHA_HSF2;RBBP6	1.60076418178366	0.0269101767135917	False	((1.1333333333333335, -0.43380281690140843), array([-0.13247072,  0.84973825]))	False
VPS37C	ARID4B;ENHA_FOXK1	1.48036367365274	0.170292681700807	False	(array([-0.2617378 , -0.88319616]), (1.1333333333333335, -0.6661971830985915))	False
VPS37C	ARID4B;ENHA_FOXK2	2.08966313398644	0.0027346113501013	False	(array([-0.2617378 , -0.88319616]), (1.1666666666666667, -0.6507042253521127))	False
VPS37C	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.96264613, 0.14388269]), (1.1666666666666667, 0.9295774647887325))	False
VPS37C	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.96264613, 0.14388269]), (1.1333333333333335, -0.6661971830985915))	False
VPS37C	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.96264613, 0.14388269]), (1.1666666666666667, -0.6507042253521127))	False
VPS37C	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1666666666666667, 0.9295774647887325), array([-0.97983707,  0.21220016]))	False
VPS37C	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1, 0.387323943661972), array([-0.97983707,  0.21220016]))	False
VPS37C	ENHA_RFX1;NOTCH1	2.00489199327208	1.4165167973507202e-09	False	((1.1666666666666667, 0.4183098591549297), array([-0.97983707,  0.21220016]))	False
VPS37C	ENHA_RUNX1;NOTCH1	2.01712033047293	1.44379430030624e-08	False	((1.1, 0.4802816901408451), array([-0.97983707,  0.21220016]))	False
VPS37C	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, 0.12394366197183104), array([-0.97983707,  0.21220016]))	False
VPS37C	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.95158042, 0.22966863]), (1.1, -1.0070422535211268))	False
VPS37C	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.95158042, 0.22966863]), (1.1, -1.0070422535211268))	False
VPS37C	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1, -1.0070422535211268), array([0.27962652, 0.97352915]))	False
VPS37C	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1, -1.0070422535211268), array([0.27962652, 0.97352915]))	False
VPS37C	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1333333333333335, 0.8211267605633805), array([0.91615398, 0.38719676]))	False
VPS37C	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.20140845070422553), array([0.44079057, 0.89737499]))	False
VPS37C	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7126760563380283), array([0.44079057, 0.89737499]))	False
VPS37C	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.20140845070422553), array([0.44079057, 0.89737499]))	False
VPS37C	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7126760563380283), array([0.44079057, 0.89737499]))	False
VPS37C	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -1.0070422535211268), array([-0.74533324, -0.74524221]))	False
VPS37C	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -1.0070422535211268), array([-0.74533324, -0.74524221]))	False
VPS37C	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.991549295774648), array([-0.74533324, -0.74524221]))	False
VPS37C	ENHA_ELK1;PSEN1	2.59988674849205	4.232914256678821e-09	False	((1.1, -0.867605633802817), array([0.29676175, 0.89385074]))	False
VPS37C	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.7126760563380283), array([0.29676175, 0.89385074]))	False
VPS37C	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.7126760563380283), array([0.29676175, 0.89385074]))	False
VPS37C	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1333333333333335, 0.8211267605633805), array([-0.86829232, -0.44742733]))	False
VPS37C	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.3098591549295775), array([ 0.1259142 , -0.98547011]))	False
VPS37C	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -1.0225352112676056), array([ 0.1259142 , -0.98547011]))	False
VPS37C	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7746478873239437), array([ 0.1259142 , -0.98547011]))	False
VPS37C	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.3098591549295775), array([ 0.1259142 , -0.98547011]))	False
VPS37C	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.80055466, 0.57097354]), (1.1333333333333335, -0.991549295774648))	False
VPS37C	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.80055466, 0.57097354]), (1.1333333333333335, 0.12394366197183104))	False
VPS37C	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.80055466, 0.57097354]), (1.1333333333333335, -0.991549295774648))	False
VPS37C	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.80055466, 0.57097354]), (1.1333333333333335, 0.12394366197183104))	False
VPS37C	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.80055466, 0.57097354]), (1.1333333333333335, -0.991549295774648))	False
VPS37C	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.07523775, -0.95064598]), (1.1333333333333335, -0.991549295774648))	False
VPS37C	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.07523775, -0.95064598]), (1.1333333333333335, 0.12394366197183104))	False
VPS37C	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.07523775, -0.95064598]), (1.1333333333333335, -0.991549295774648))	False
VPS37C	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.07523775, -0.95064598]), (1.1333333333333335, 0.12394366197183104))	False
VPS37C	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.07523775, -0.95064598]), (1.1333333333333335, -0.991549295774648))	False
VPS37C	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.82414568, -0.60633856]), (1.1333333333333335, -0.991549295774648))	False
VPS37C	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.82414568, -0.60633856]), (1.1333333333333335, 0.12394366197183104))	False
VPS37C	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.82414568, -0.60633856]), (1.1333333333333335, -0.991549295774648))	False
VPS37C	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.82414568, -0.60633856]), (1.1333333333333335, 0.12394366197183104))	False
VPS37C	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.82414568, -0.60633856]), (1.1333333333333335, -0.991549295774648))	False
VPS37C	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.80031732, -0.64768771]), (1.1333333333333335, -0.991549295774648))	False
VPS37C	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.80031732, -0.64768771]), (1.1333333333333335, 0.12394366197183104))	False
VPS37C	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.80031732, -0.64768771]), (1.1333333333333335, -0.991549295774648))	False
VPS37C	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.80031732, -0.64768771]), (1.1333333333333335, 0.12394366197183104))	False
VPS37C	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.80031732, -0.64768771]), (1.1333333333333335, -0.991549295774648))	False
VPS37C	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, 0.030985915492957705), array([-0.84995543,  0.4101232 ]))	False
VPS37C	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, 0.12394366197183104), array([-0.84995543,  0.4101232 ]))	False
VPS37C	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.4492957746478873), array([-0.84995543,  0.4101232 ]))	False
VPS37C	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1, -0.5887323943661972), array([-0.84995543,  0.4101232 ]))	False
VPS37C	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1, -0.4492957746478873), array([-0.84995543,  0.4101232 ]))	False
VPS37C	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1, 0.8521126760563382), array([-0.78665751,  0.52879269]))	False
VPS37C	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, 0.12394366197183104), array([-0.78665751,  0.52879269]))	False
VPS37C	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1, 0.8521126760563382), array([-0.78665751,  0.52879269]))	False
VPS37C	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1, -0.4492957746478873), array([-0.78665751,  0.52879269]))	False
VPS37C	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, 0.12394366197183104), array([-0.78665751,  0.52879269]))	False
VPS37C	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1, 0.8521126760563382), array([-0.78665751,  0.52879269]))	False
VPS37C	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1, -0.4492957746478873), array([-0.78665751,  0.52879269]))	False
VPS37C	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1, 0.8521126760563382), array([-0.78665751,  0.52879269]))	False
VPS37C	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.8521126760563382), array([-0.92558777,  0.1535725 ]))	True
VPS37C	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.12394366197183104), array([-0.92558777,  0.1535725 ]))	True
VPS37C	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.8521126760563382), array([-0.92558777,  0.1535725 ]))	True
VPS37C	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.12394366197183104), array([-0.92558777,  0.1535725 ]))	True
VPS37C	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.8521126760563382), array([-0.92558777,  0.1535725 ]))	True
VPS37C	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1, 0.8521126760563382), array([-0.92558777,  0.1535725 ]))	True
VPS37C	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8521126760563382), array([0.88285153, 0.52990045]))	True
VPS37C	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.12394366197183104), array([0.88285153, 0.52990045]))	True
VPS37C	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8521126760563382), array([0.88285153, 0.52990045]))	True
VPS37C	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.6352112676056338), array([0.88285153, 0.52990045]))	False
VPS37C	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7746478873239437), array([0.88285153, 0.52990045]))	False
VPS37C	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.12394366197183104), array([0.88285153, 0.52990045]))	True
VPS37C	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8521126760563382), array([0.88285153, 0.52990045]))	True
VPS37C	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8521126760563382), array([0.88285153, 0.52990045]))	True
VPS37C	ENHA_NR3C2;NR3C1	2.05037784863976	0.0102222696075795	False	((1.1, 0.24788732394366209), array([0.27983121, 0.79484315]))	True
VPS37C	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1, 0.8521126760563382), array([0.27983121, 0.79484315]))	False
VPS37C	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.12394366197183104), array([0.27983121, 0.79484315]))	False
VPS37C	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1, 0.8521126760563382), array([0.27983121, 0.79484315]))	False
VPS37C	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1666666666666667, 0.511267605633803), array([0.27983121, 0.79484315]))	False
VPS37C	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.12394366197183104), array([0.27983121, 0.79484315]))	False
VPS37C	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1, 0.8521126760563382), array([0.27983121, 0.79484315]))	False
VPS37C	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1, 0.8521126760563382), array([0.27983121, 0.79484315]))	False
VPS37C	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8521126760563382), array([-0.9750811 ,  0.03291252]))	False
VPS37C	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.12394366197183104), array([-0.9750811 ,  0.03291252]))	False
VPS37C	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8521126760563382), array([-0.9750811 ,  0.03291252]))	False
VPS37C	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.12394366197183104), array([-0.9750811 ,  0.03291252]))	False
VPS37C	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8521126760563382), array([-0.9750811 ,  0.03291252]))	False
VPS37C	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8521126760563382), array([-0.9750811 ,  0.03291252]))	False
VPS37C	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.8521126760563382), array([0.70039929, 0.50632139]))	False
VPS37C	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.12394366197183104), array([0.70039929, 0.50632139]))	False
VPS37C	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.8521126760563382), array([0.70039929, 0.50632139]))	False
VPS37C	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.12394366197183104), array([0.70039929, 0.50632139]))	False
VPS37C	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.8521126760563382), array([0.70039929, 0.50632139]))	False
VPS37C	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1, 0.8521126760563382), array([0.70039929, 0.50632139]))	False
VPS37C	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.36650187,  0.94016965]), (1.1333333333333335, 0.12394366197183104))	False
VPS37C	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.36650187,  0.94016965]), (1.1333333333333335, 0.12394366197183104))	False
VPS37C	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.36650187,  0.94016965]), (1.1666666666666667, -0.04647887323943656))	False
VPS37C	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.12394366197183104), array([0.20090063, 0.8955451 ]))	False
VPS37C	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1666666666666667, 0.9295774647887325), array([0.20090063, 0.8955451 ]))	False
VPS37C	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, 0.12394366197183104), array([0.20090063, 0.8955451 ]))	False
VPS37C	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1666666666666667, -0.04647887323943656), array([0.20090063, 0.8955451 ]))	False
VPS37C	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, 0.12394366197183104), array([ 0.45678371, -0.80863311]))	False
VPS37C	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, 0.12394366197183104), array([ 0.45678371, -0.80863311]))	False
VPS37C	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1666666666666667, -0.04647887323943656), array([ 0.45678371, -0.80863311]))	False
VPS37C	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.93578981, -0.29475624]), (1.1333333333333335, 0.8676056338028171))	False
VPS37C	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.93578981, -0.29475624]), (1.1333333333333335, 0.12394366197183104))	False
VPS37C	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.93578981, -0.29475624]), (1.1333333333333335, 0.8676056338028171))	False
VPS37C	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([-0.93578981, -0.29475624]), (1.1, -0.6352112676056338))	False
VPS37C	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.93578981, -0.29475624]), (1.1333333333333335, 0.12394366197183104))	False
VPS37C	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.93578981, -0.29475624]), (1.1666666666666667, -0.04647887323943656))	False
VPS37C	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.93578981, -0.29475624]), (1.1333333333333335, 0.8676056338028171))	False
VPS37C	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([ 0.32599905, -0.93976459]), (1.1, -1.0070422535211268))	False
VPS37C	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([ 0.32599905, -0.93976459]), (1.1, -0.030985915492957705))	False
VPS37C	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([ 0.32599905, -0.93976459]), (1.1, -1.0070422535211268))	False
VPS37C	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([ 0.32599905, -0.93976459]), (1.1, -0.030985915492957705))	False
VPS37C	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([ 0.32599905, -0.93976459]), (1.1666666666666667, -0.04647887323943656))	False
VPS37C	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([-0.88063782,  0.33914499]), (1.1666666666666667, -0.6507042253521127))	False
VPS37C	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([-0.88063782,  0.33914499]), (1.1333333333333335, 0.07746478873239449))	False
VPS37C	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([-0.88063782,  0.33914499]), (1.1333333333333335, 0.9140845070422539))	False
VPS37C	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([-0.88063782,  0.33914499]), (1.1666666666666667, -0.04647887323943656))	False
VPS37C	ENHA_CLOCK;PPP1CA	2.15165121762972	7.5017170522608e-05	False	((1.1333333333333335, -1.0380281690140847), array([0.65858079, 0.79635865]))	False
VPS37C	ENHA_MYC;PPP1CA	2.43362427914857	0.0017601590803929	False	((1.1666666666666667, -0.04647887323943656), array([0.65858079, 0.79635865]))	False
VPS37C	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1, -0.4492957746478873), array([-0.93862959, -0.38402689]))	False
