promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RCC2	ENHA_SNAI2	True	False	False	1.1333333333333335	0.8485714285714285	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
RCC2	ENHA_RARA	True	False	False	1.1	0.5971428571428572	32	-0.134025346348399	0.470907401425808	False											0.8552578325105695	0.0198588637676072
RCC2	ENHA_NFIB	True	False	False	1.1	0.21999999999999997	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
RCC2	ENHA_NR4A2	True	False	False	1.1333333333333335	0.47142857142857153	3	0.0294709005446628	0.972820468473888	False											0.48220475720383	4.44063445919338e-10
RCC2	ENHA_MAFG	True	False	False	1.1333333333333335	0.0942857142857143	3	-0.719696590260469	9.811558121276439e-11	False											0.933745036473105	0.750938986198335
RCC2	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9742857142857144	11	3.10191642117498	0.0302281855584287	False											0.663783975478226	0.0007971469199264
RCC2	ENHA_REST	True	False	False	1.1333333333333335	0.6600000000000001	13	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.62234456332511e-21
RCC2	ENHA_JDP2	True	False	False	1.1	-0.5342857142857144	3	-0.440866533589643	0.0002382631203851	False											0.665171621652767	0.0002214298291637
RCC2	ENHA_RREB1	True	False	False	1.1	0.7857142857142858	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
RCC2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.21999999999999997	9	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	1.22679538903102e-53
RCC2	ENHA_BACH2	True	False	False	1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											0.850111744885895	0.2672013963222221
RCC2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.34571428571428564	5	1.53748819540803	3.79515510981433e-47	False											0.585275030717926	0.0010326113770062
RCC2	ENHA_SP3	True	False	False	1.1666666666666667	0.9114285714285715	1	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
RCC2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.03142857142857136	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
RCC2	ENHA_TFAP2A	True	False	False	1.1	0.9742857142857142	14	-3.2635472309405	5.28479283829799e-135	False											0.3416284196645525	2.5436717497539516e-33
RCC2	ENHA_GABPA	True	False	False	1.1	-0.7228571428571429	7	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	4.1083568588520303e-20
RCC2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.66	11	3.96311114709988	0.0	False											0.613188034667409	2.14749056243801e-05
RCC2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5971428571428572	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
RCC2	ENHA_KLF10	True	False	False	1.1	-0.34571428571428575	5	-1.93024821190597	1.00083757814832e-81	False											0.220896362247381	1.08309830864236e-41
RCC2	ENHA_NR4A1	True	False	False	1.1	0.4085714285714286	13	-0.313752055108596	0.111151395127448	False											0.634793150073911	2.09082325459092e-06
RCC2	ENHA_JUND	True	False	False	1.1666666666666667	-0.4085714285714286	16	1.49686913023121	2.5156694931318598e-49	False											0.709074972781641	0.0030021737016909
RCC2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2828571428571429	6	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
RCC2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7857142857142858	6	-3.0226820248758	1.8258994682084e-290	False											0.697774935081054	0.04314473561927363
RCC2	ENHA_FOS	True	False	False	1.1333333333333335	-0.8485714285714286	34	0.498702747190724	0.0001190838470953	False											0.6570490970233445	0.0001579981558996
RCC2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.5342857142857143	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
RCC2	ENHA_MAFF	True	False	False	1.1	0.03142857142857136	1	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
RCC2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	7	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
RCC2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.2828571428571429	42	-1.14746090520674	3.71257051919243e-33	False											0.418589965288848	1.1563205919323855e-19
RCC2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.47142857142857153	13	-2.09178732845927	2.5118998110314602e-87	False											0.626232612395998	1.99680929792982e-06
RCC2	ENHA_RFX5	True	False	False	1.1666666666666667	0.7228571428571429	2	1.40907204845787	1.98813036760513e-40	False											0.567391382920717	0.002203390983764509
RCC2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.0942857142857143	4	-3.57376949918831	9.94736614463194e-290	False											0.344190351338422	9.75727512490375e-09
RCC2	ENHA_EHF	True	False	False	1.1333333333333335	-1.0371428571428571	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
RCC2	ENHA_ESRRA	True	False	False	1.1	-0.9114285714285715	5	1.10409017357047	9.40917820554554e-34	False											0.452679041259777	7.40722298966407e-12
RCC2	ENHA_MAFK	True	False	False	1.1666666666666667	0.15714285714285703	3	0.564777982067179	2.74057634209247e-08	False											1.13685234659463	0.300840172288058
RCC2	ENHA_KLF5	True	False	False	1.1	-0.15714285714285714	21	-5.67652439532414	1.21080876011697e-253	False											0.229373117645775	1.62592060099541e-60
RCC2	ENHA_VEZF1	True	False	False	1.1333333333333335	1.0371428571428574	1	-0.961337797660412	9.83292929448264e-21	False											0.309850681709152	2.8559772345094402e-09
RCC2	PROM_MYC	False	True	False	-1.1	0.08461538461538476	55	0.678826795642739	2.0942350848026002e-26	False											0.907103394901859	0.110399369360902
RCC2	PROM_GLI3	False	True	False	-1.1	-0.7615384615384616	4	-3.01530386004786	4.55622017655868e-29	False											0.4684659888931905	3.876494291686445e-08
RCC2	PROM_ZBTB14	False	True	False	-1.1	0.930769230769231	1	0.199578449457849	0.276866371694849	False											0.49659316077538	1.1608700328536e-15
RCC2	PROM_EGR1	False	True	False	-1.1	-0.9307692307692308	12	-3.04567725393117	0.0	False											0.4355167502556485	1.2764490968469827e-18
RCC2	PROM_USF2	False	True	False	-1.1666666666666667	0.8743589743589746	6	1.05894712497317	3.42859503696686e-32	False											0.9924625673444021	0.31403729105622546
RCC2	PROM_SP1	False	True	False	-1.1333333333333335	0.47948717948717956	30	-0.733707104214519	4.5131323926585794e-18	False											0.4165695168470055	9.882338449333024e-19
RCC2	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.9871794871794872	2	-0.0532896782270238	0.821792475560156	False											1.04558995099227	0.8073867498902461
RCC2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.31025641025641026	21	-5.67652439532414	1.21080876011697e-253	False											0.336916392206054	7.304657127452309e-34
RCC2	PROM_SOX13	False	True	False	-1.1666666666666667	0.3666666666666667	1	-0.553019887296331	0.0002820815064001	False											0.903448531416963	1.0
RCC2	PROM_SP2	False	True	False	-1.1666666666666667	0.535897435897436	1	-0.0147266859935625	0.930346069146716	False											0.373083532160611	4.376372209723159e-28
RCC2	PROM_KLF2	False	True	False	-1.1	-0.42307692307692313	6	2.91214006178269	1.1394009815664e-06	False											0.33700366557929395	8.699811006214005e-28
RCC2	PROM_MITF	False	True	False	-1.1333333333333335	-0.028205128205128105	3	-0.96082560983642	0.000310367907514	False											1.35848650316899	0.0329270802499389
RCC2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
RCC2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0435897435897437	5	-0.997654425537182	5.94541298065313e-24	False											0.576597853078414	4.14762501597624e-10
RCC2	PROM_NRF1	False	True	False	-1.1333333333333335	0.1410256410256412	2	0.574993565944285	8.28850880542686e-05	False											0.46942365864787	8.095478987560078e-16
RCC2	PROM_MXI1	False	True	False	-1.1666666666666667	0.028205128205128327	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
RCC2	PROM_KLF6	False	True	False	-1.1	-0.25384615384615383	4	-3.57376949918831	9.94736614463194e-290	False											0.19097909681424202	2.37169200340951e-22
RCC2	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.659718472513291	1.668501977279125e-05
RCC2	PROM_MAZ	False	True	False	-1.1	-0.08461538461538454	3	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	4.42873208772474e-25
RCC2	PROM_IRF1	False	True	False	-1.1	-0.5923076923076923	11	-4.0231535461388	8.02847625817727e-85	False											1.16722241510081	0.194748810969756
RCC2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
RCC2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0435897435897439	4	-0.834924716402328	2.2398601186884702e-14	False											0.2736860457107975	9.158833871991899e-41
RCC2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7051282051282053	9	-1.49951127569777	7.75563052587775e-94	False											0.380579924333125	4.31143169716449e-22
RCC2	PROM_TP53	False	True	False	-1.1	0.7615384615384617	75	0.19430270080352	0.0080827699159202	False											1.93843957309824	3.57798777145432e-05
