promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WDFY2	ENHA_POU2F1	True	False	False	1.1	0.15172413793103456	14	-0.0730220925286118	0.627787826626805	False											1.691325111390825	1.3620986895536464e-06
WDFY2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7965517241379311	4	1.10409017357047	9.40917820554554e-34	False											1.6239613543164948	1.3477665885344456e-05
WDFY2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.22758620689655162	2	0.564777982067179	2.74057634209247e-08	False											2.71556309151356	1.4351689396538164e-07
WDFY2	ENHA_ZBTB7C	True	False	False	1.1	0.9482758620689657	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
WDFY2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7965517241379312	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
WDFY2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7206896551724138	5	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
WDFY2	PROM_TFAP2A	False	True	False	-1.1	0.6217391304347826	15	-3.2635472309405	5.28479283829799e-135	False											1.46721885294414	9.54857970879214e-05
WDFY2	PROM_ETV6	False	True	False	-1.1333333333333335	-0.4782608695652175	4	-1.12931519082892	1.21563586947572e-12	False											2.23069934594632	7.504318820445344e-10
WDFY2	PROM_GLI3	False	True	False	-1.1	-0.3826086956521739	5	-3.01530386004786	4.55622017655868e-29	False											1.12901789902916	0.317088134144636
WDFY2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8608695652173912	3	0.199578449457849	0.276866371694849	False											1.10132470589262	0.312614406374469
WDFY2	PROM_EGR1	False	True	False	-1.1666666666666667	-1.0043478260869567	17	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
WDFY2	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0521739130434784	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
WDFY2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.19130434782608696	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
WDFY2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7652173913043478	12	-0.477522218972344	1.60019208158001e-05	False											2.284565364408615	2.65053789932951e-12
WDFY2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.14347826086956528	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
WDFY2	PROM_SP1	False	True	False	-1.1333333333333335	0.3826086956521739	57	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	1.08545197795917e-09
WDFY2	PROM_KLF5	False	True	False	-1.1333333333333335	0.09565217391304337	28	-5.67652439532414	1.21080876011697e-253	False											1.0747422700324751	0.439246843235943
WDFY2	PROM_SP2	False	True	False	-1.1666666666666667	0.4304347826086956	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
WDFY2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.047826086956521685	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
WDFY2	PROM_ELK4	False	True	False	-1.1	-0.6695652173913045	4	-0.369596151241468	0.0001338355819297	False											1.500393331276405	0.00015554674145175124
WDFY2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
WDFY2	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8608695652173914	9	1.20019564579332	1.62568910285003e-17	False											1.53594843079053	0.0001501576699715
WDFY2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.4304347826086957	5	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	7.191232209071949e-11
WDFY2	PROM_IRF3	False	True	False	-1.1	-0.23913043478260876	15	-0.741767567552619	5.2616063874333e-12	False											1.48226258746973	0.04165699863848
WDFY2	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9086956521739131	5	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	5.95082024421942e-12
WDFY2	PROM_NRF1	False	True	False	-1.1	0.33478260869565224	5	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
WDFY2	PROM_SP4	False	True	False	-1.1333333333333335	0.526086956521739	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
WDFY2	PROM_STAT1	False	True	False	-1.1666666666666667	0.5739130434782609	31	-4.62037343801228	3.18474888731901e-209	False											1.6194094184961	0.0002274535195183
WDFY2	PROM_KLF6	False	True	False	-1.1666666666666667	0.14347826086956506	2	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.7577500722852455
WDFY2	PROM_MAZ	False	True	False	-1.1333333333333335	0.23913043478260865	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
WDFY2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.28695652173913055	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
WDFY2	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9565217391304346	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
WDFY2	PROM_KLF4	False	True	False	-1.1	0.047826086956521685	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
WDFY2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	9.34389608913631e-09
WDFY2	PROM_TP53	False	True	False	-1.1	0.7652173913043478	113	0.19430270080352	0.0080827699159202	False											4.54982450067495	1.7001106761595e-22
WDFY2	PROM_E2F6	False	True	False	-1.1	-1.1	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.91971151696865e-05
WDFY2	PROM_ETV5	False	True	False	-1.1	-0.5260869565217392	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
WDFY2	PROM_ETS1	False	True	False	-1.1333333333333335	-0.6217391304347827	15	-7.43572883412247	7.42521507927898e-254	False											2.37093934379587	6.596537718576041e-09
WDFY2	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7173913043478262	2	-3.68162311183474	1.15405053221543e-103	False											2.520508709303975	4.36198735903119e-07
WDFY2	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
WDFY2	PROM_NR2C2	False	True	False	-1.1666666666666667	0.28695652173913033	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
WDFY2	PROM_TP73	False	True	False	-1.1333333333333335	0.8130434782608695	16	0.984521247569377	0.0018736401375279	False											2.169123185547385	0.0013741147067644
WDFY2	PROM_KLF9	False	True	False	-1.1	0.19130434782608696	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
WDFY2	PROM_SP3	False	True	False	-1.1	0.4782608695652173	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
WDFY2	PROM_KLF3	False	True	False	-1.1666666666666667	0.0	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
WDFY2	PROM_THAP11	False	True	False	-1.1666666666666667	0.7173913043478262	6	0.501776528639501	0.0004718146679075	False											1.2540263317435998	0.1492261883551847
WDFY2	PROM_ZBTB7A	False	True	False	-1.1	0.9086956521739129	10	-0.0362829210068259	0.736088995669794	False											1.45140033050035	0.0013845871257025522
WDFY2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.33478260869565224	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
WDFY2	PROM_ELF4	False	True	False	-1.1	-0.8130434782608696	3	-4.4612864806291	1.01150717242827e-162	False											2.30979583165064	4.46772160466252e-10
WDFY2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6695652173913043	8	-0.853382865494771	5.1225313213023e-10	False											1.3683389394721899	0.0021684082352714396
WDFY2	PROM_KLF15	False	True	False	-1.1	-0.09565217391304359	3	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
WDFY2	PROM_ETV3	False	True	False	-1.1666666666666667	-0.5739130434782609	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
WDFY2	PROM_EHF	False	True	False	-1.1	-0.9565217391304348	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
WDFY2	IKBKB	False	False	True	-0.8182988762608959	-0.12124558554302999	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
WDFY2	PSMD11	False	False	True	0.6409964587048422	0.8230721454315667	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
WDFY2	BTRC	False	False	True	-0.9751873396570918	-0.09982303274770993	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
WDFY2	MAX	False	False	True	-0.6833184071647012	-0.6510738101679693	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
WDFY2	FOS	False	False	True	-0.09274558488488739	0.9246327551725434	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
WDFY2	GSK3B	False	False	True	0.12583842784675925	0.8872234438521802	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
WDFY2	JUN	False	False	True	0.09376790704297615	0.33230509665250124	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
WDFY2	HSP90AA1	False	False	True	0.5773969958610831	-0.5491043678601091	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
WDFY2	EPAS1	False	False	True	0.3859807854134474	0.8824316113291826	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
WDFY2	TRRAP	False	False	True	0.9756768190208489	0.08404524150013128	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
WDFY2	RYBP	False	False	True	0.6681096646175113	0.6947950767470997	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
WDFY2	CTNNB1	False	False	True	-0.39224548615886734	0.09455511896905075	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
WDFY2	YAP1	False	False	True	0.23573126772858827	0.5703239286422632	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
WDFY2	BRD7	False	False	True	0.6344490905416825	-0.6323145512559792	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
WDFY2	MAPK7	False	False	True	0.43752149990029354	0.932759548424449	2	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
WDFY2	TSC22D3	False	False	True	0.5511382370488425	0.8596649313674983	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
WDFY2	STUB1	False	False	True	0.9367958177738047	-0.1988100073803089	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
WDFY2	NCOR2	False	False	True	-0.06947192578998379	0.5753214453380118	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
WDFY2	BAZ1A	False	False	True	-0.7210241737582164	0.6226998584483207	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
WDFY2	NPM1	False	False	True	0.9886570557541614	-0.12082656368355998	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
WDFY2	COMMD6	False	False	True	0.2701224691449842	-0.8943328651714807	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
WDFY2	MAPK9	False	False	True	-0.4702373713898568	0.838059176154238	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
WDFY2	POU2F1	False	False	True	-0.8491983732312122	0.37455972216412303	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
WDFY2	YY1	False	False	True	0.726761508276737	0.239205843314664	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
WDFY2	MEF2D	False	False	True	-0.03116881231357426	-0.9741330447894819	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
WDFY2	RFWD2	False	False	True	0.3937156822147008	-0.13445545524772634	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
WDFY2	SMARCA5	False	False	True	0.7118711831875045	0.5749293714194588	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
WDFY2	CDK9	False	False	True	-0.29207402279302447	0.9545898287226678	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
WDFY2	ISG15	False	False	True	-0.43489451478632074	0.7635077885489209	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
WDFY2	SIN3A	False	False	True	-0.8058135578167241	-0.6225502493850793	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
WDFY2	JUND	False	False	True	0.9261460694994346	-0.021772105972936204	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
WDFY2	EEF1D	False	False	True	0.1635424139257831	-0.9758951316628448	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
WDFY2	FHL3	False	False	True	-0.8235029302509262	0.5676512663373452	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
