promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL37	ENHA_RARA	True	False	False	1.1666666666666667	0.26190476190476186	18	-0.134025346348399	0.470907401425808	False											0.41415760182533445	4.3213865912500405e-19
RPL37	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0476190476190477	1	-1.45059197892293	2.8452302312222497e-33	False											0.346668225596766	1.57468316935286e-28
RPL37	ENHA_NFIB	True	False	False	1.1	-0.15714285714285725	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
RPL37	ENHA_THAP11	True	False	False	1.1333333333333335	0.838095238095238	3	0.501776528639501	0.0004718146679075	False											0.409078527594922	3.76127989131459e-25
RPL37	ENHA_NR3C1	True	False	False	1.1333333333333335	0.05238095238095242	20	-6.23960996901591	1.08927040904652e-119	False											0.4322666188607325	1.2207503399235566e-18
RPL37	ENHA_STAT1	True	False	False	1.1	0.6285714285714286	17	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	4.2484487471761904e-24
RPL37	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8380952380952382	7	1.20019564579332	1.62568910285003e-17	False											0.41336643927448	1.0161516357131299e-26
RPL37	ENHA_CREB1	True	False	False	1.1	-0.942857142857143	21	-0.600232504411478	4.5967343029176706e-09	False											0.353007365752168	5.65834543815753e-29
RPL37	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7333333333333334	1	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	2.67263308361378e-22
RPL37	ENHA_NR2F1	True	False	False	1.1	0.0	5	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
RPL37	ENHA_MAFG	True	False	False	1.1333333333333335	-0.4190476190476191	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
RPL37	ENHA_PLAG1	True	False	False	1.1	0.15714285714285703	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
RPL37	ENHA_REST	True	False	False	1.1	0.3142857142857143	9	-0.26340778686432	0.01034300165799	False											0.429339432296807	1.72852384377128e-26
RPL37	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0476190476190474	3	1.04630286317718	3.5914624915154295e-43	False											0.353678023924479	1.14612317608697e-10
RPL37	ENHA_HIC2	True	False	False	1.1	-0.6285714285714287	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
RPL37	ENHA_TBX3	True	False	False	1.1333333333333335	0.680952380952381	1	4.85416731525128	0.0	False											0.308616226696309	2.6418897647806403e-25
RPL37	ENHA_IRF7	True	False	False	1.1666666666666667	-0.5238095238095238	5	-3.83408099935248	6.50427053228451e-298	False											0.328521710056756	9.31183759632442e-29
RPL37	ENHA_MITF	True	False	False	1.1666666666666667	-0.20952380952380956	2	-0.96082560983642	0.000310367907514	False											0.2989705947657555	1.1832948164072427e-20
RPL37	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7333333333333334	12	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	3.838602873302658e-27
RPL37	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8904761904761905	5	-0.254228650675088	0.250420646955463	False											0.432998687695631	1.55148819019269e-18
RPL37	ENHA_MAZ	True	False	False	1.1	-0.3142857142857144	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	1.45824854793e-23
RPL37	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5761904761904761	9	2.33049101833238	6.57549062582311e-219	False											0.374069966714861	1.83053268325456e-21
RPL37	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9952380952380953	9	-0.0362829210068259	0.736088995669794	False											0.303393945624403	1.0941899807666e-34
RPL37	ENHA_TFAP4	True	False	False	1.1	0.7857142857142856	4	1.12904754124613	1.8391562200158797e-11	False											0.358125012366521	6.810436475207495e-23
RPL37	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.10476190476190483	11	-1.71781633176476	4.4824481230612196e-57	False											0.382651623816901	2.45094110290764e-24
RPL37	ENHA_GATA6	True	False	False	1.1666666666666667	-0.680952380952381	1	-1.40403062398768	1.91110113852165e-08	False											0.506352529834221	2.15371363747469e-10
RPL37	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5761904761904763	18	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
RPL37	ENHA_SP1	True	False	False	1.1	0.4714285714285713	31	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	7.995913141628369e-16
RPL37	ENHA_YY1	True	False	False	1.1	0.9428571428571426	38	-0.538679781895407	1.62040735838636e-12	False											0.418600751242704	3.3954219746127298e-18
RPL37	ENHA_FOSL2	True	False	False	1.1	-0.7857142857142858	4	-3.0226820248758	1.8258994682084e-290	False											0.448841810132576	8.842471532980884e-10
RPL37	ENHA_ATF3	True	False	False	1.1	-1.1	11	-0.363412288333933	0.0004899812137875	False											0.385125293275051	2.17922955565275e-12
