promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GMNC	CHD3	False	False	True	0.1501952979901624	-0.9333811689946746	2	2.22701118201265	5.79937590933669e-280	False												
GMNC	MYC	False	False	True	0.8288924474626904	-0.44473392411026447	2	0.678826795642739	2.0942350848026002e-26	False												
GMNC	PIAS1	False	False	True	0.4556393430836577	0.07767316780170824	5	-1.1142071456845	4.61603218334455e-12	False												
GMNC	MECP2	False	False	True	0.58465251406048	-0.7432006420338436	2	0.493228526199955	4.79603563846688e-07	False												
GMNC	HDAC3	False	False	True	-0.3638789372557527	0.48908828944316646	4	-0.589406036685141	5.91608027619659e-08	False												
GMNC	CCND1	False	False	True	-0.6548079523802762	0.7325651267820781	2	0.99259843963897	1.40184763613529e-47	False												
GMNC	EP300	False	False	True	-0.08080276267383044	0.4769608372778489	9	-0.535208213230849	1.82065626800474e-10	False												
GMNC	NCOR1	False	False	True	0.29984354459519047	-0.8240826582997017	3	-0.370323041491951	2.40001047883083e-07	False												
GMNC	PIN1	False	False	True	-0.35092573061110954	0.8318304587122359	2	1.35168601477092	1.5096214004575798e-40	False												
GMNC	NR3C1	False	False	True	-0.8643067639960184	-0.2150868846046729	2	-6.23960996901591	1.08927040904652e-119	False												
GMNC	HDAC4	False	False	True	0.3002399577598959	-0.9578683419412729	2	0.184139063850069	0.359842488176512	False												
GMNC	NFIC	False	False	True	-0.7910821555638183	-0.6586775524893606	2	1.96587754562413	4.1547395769726297e-128	False												
GMNC	DAXX	False	False	True	0.810619030546627	0.6303844009271615	2	-0.470367540479345	1.46026320587756e-05	False												
GMNC	XPO1	False	False	True	0.7686088107882155	-0.4956978484928194	2	-1.17374503352712	1.46512044130184e-74	False												
GMNC	BCOR	False	False	True	-0.8634292678819876	-0.3462487336813084	3	1.0966384557434	1.3129230715684799e-27	False												
GMNC	HDAC1	False	False	True	0.07027660058514545	0.31877571317750847	12	1.02236849067477	1.10322455714058e-41	False												
GMNC	RELA	False	False	True	0.446300592913684	0.3115052804624301	6	-0.0830794465946176	0.417800025186821	False												
GMNC	KDM1A	False	False	True	-0.4543367590685244	0.16768085559412438	5	-0.670934478872568	5.0145131760153505e-15	False												
GMNC	GLRX3	False	False	True	-0.9609055943290674	0.199151475000173	2	-1.1121291070967	4.6153564857813995e-34	False												
GMNC	RARA	False	False	True	0.9858131229522903	0.1107664174914437	3	-0.134025346348399	0.470907401425808	False												
GMNC	HDAC2	False	False	True	-0.16833083205100702	0.5864683574477215	6	0.259535358284113	0.0008361525058334	False												
GMNC	XRCC1	False	False	True	0.2796594680072394	0.8447386275904579	2	-2.68671834593228	9.49553688892762e-62	False												
GMNC	FOXK2	False	False	True	0.7450481505939649	0.01811680029528348	2	-0.810549760351143	8.7594450497324e-24	False												
GMNC	SMARCA4	False	False	True	0.0019968066899436515	0.6597566367144837	4	0.953516892892636	1.5462263306799199e-40	False												
GMNC	TBP	False	False	True	-0.280341704448812	-0.7554518951153769	3	-0.23520031468886	0.178977801209759	False												
GMNC	SCAND1	False	False	True	0.42846840526481694	-0.8305628279434161	2	2.33321446566681	6.9549944541029094e-96	False												
GMNC	UBE2I	False	False	True	-0.21206923317201634	-0.6118115756508645	4	0.541353485949131	7.71955154642246e-11	False												
GMNC	MAPK8	False	False	True	-0.05751097222072633	-0.9516095209472866	2	-0.407061251056666	0.0006688536814034	False												
GMNC	NFKB1	False	False	True	0.6142577594708583	0.6488010173224968	2	-1.14746090520674	3.71257051919243e-33	False												
GMNC	AR	False	False	True	-0.7998970642985083	-0.06959812001403651	3	0.367597826345658	8.286257086481861e-10	False												
GMNC	NUP62	False	False	True	-0.08828468989775319	-0.9850665122178355	2	0.0660763746604051	0.510753851176048	False												
GMNC	PRKCD	False	False	True	-0.1589575401668667	-0.9394248875516847	2	1.29777510701512	1.49113452322771e-38	False												
GMNC	CTBP1	False	False	True	0.3343106659251138	0.15572804920260094	3	1.72769068578088	3.9422793138365504e-110	False												
