promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C21orf33	ENHA_SNAI2	True	False	False	1.1666666666666667	0.48888888888888893	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
C21orf33	ENHA_ZNF460	True	False	False	1.1	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
C21orf33	ENHA_NFIB	True	False	False	1.1333333333333335	-0.12222222222222223	4	-0.456247574244742	5.1950932621203e-05	False											0.393707456166157	6.097860394960831e-16
C21orf33	ENHA_CREB1	True	False	False	1.1	-0.9166666666666667	26	-0.600232504411478	4.5967343029176706e-09	False											0.33280094211064304	2.493148964706033e-32
C21orf33	ENHA_REST	True	False	False	1.1333333333333335	0.24444444444444446	10	-0.26340778686432	0.01034300165799	False											0.412169922985567	5.433505524183906e-26
C21orf33	ENHA_ATF2	True	False	False	1.1	-1.1	33	-1.17700877218428	6.62215113985468e-25	False											0.2949950067996	1.1529777355783801e-23
C21orf33	ENHA_ATF7	True	False	False	1.1666666666666667	-0.9777777777777779	4	-0.501987522519082	0.0001100704769483	False											0.287422874879723	7.780186062571251e-10
C21orf33	ENHA_JUN	True	False	False	1.1	-0.55	50	1.11265479843166	9.128250855418809e-40	False											0.27029181719552253	1.69425444553342e-24
C21orf33	ENHA_MAX	True	False	False	1.1333333333333335	-0.3055555555555556	20	0.371354138784978	0.0003333213229736	False											0.4175893732264805	2.6405994856731696e-18
C21orf33	ENHA_SREBF2	True	False	False	1.1	0.7333333333333334	12	0.562968751522566	1.60496993764377e-18	False											0.378573637802308	6.0896976720793656e-21
C21orf33	ENHA_HIC2	True	False	False	1.1	-0.7333333333333334	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
C21orf33	ENHA_THAP1	True	False	False	1.1666666666666667	0.8555555555555556	8	-0.731260560585431	0.000533619784927	False											0.300003415978384	3.7986662868525743e-22
C21orf33	ENHA_PRDM4	True	False	False	1.1333333333333335	0.061111111111111116	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
